names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Pcdhb16,0.07179534,0.3661241,0.9427647844719689,0.9973108294535984,0.1092896174863388,0.10752688172043011,0.03503981,0.044937864
Iars2,0.07099761,0.036824033,0.9433996574974293,0.9973108294535984,0.453551912568306,0.4731182795698925,0.23725584,0.24270143
Gnb4,0.07099761,0.2165292,0.9433996574974293,0.9973108294535984,0.20218579234972678,0.20430107526881722,0.085042045,0.0981576
Cep44,0.07099761,0.17675745,0.9433996574974293,0.9973108294535984,0.36065573770491804,0.3763440860215054,0.15975536,0.17881711
0610040F04Rik,0.07099761,-0.09321009,0.9433996574974293,0.9973108294535984,0.10382513661202186,0.0967741935483871,0.043782238,0.041098483
Impdh1,0.07099761,-0.41401708,0.9433996574974293,0.9973108294535984,0.1912568306010929,0.1827956989247312,0.11241253,0.085529715
Iqck,0.07099761,0.3476721,0.9433996574974293,0.9973108294535984,0.15846994535519127,0.16129032258064516,0.05931516,0.074886955
Mcoln1,0.07099761,-0.21109228,0.9433996574974293,0.9973108294535984,0.2896174863387978,0.2903225806451613,0.15101221,0.13174932
Socs6,0.070199884,0.1377246,0.9440345664809787,0.9973108294535984,0.41530054644808745,0.45161290322580644,0.20455949,0.2229205
Adck2,0.070199884,-0.042576365,0.9440345664809787,0.9973108294535984,0.17486338797814208,0.17204301075268819,0.07967989,0.07745018
Zfp84,0.070199884,-0.0227912,0.9440345664809787,0.9973108294535984,0.13114754098360656,0.12903225806451613,0.049373087,0.04861775
Myo1c,0.06940216,0.48483688,0.9446695110205964,0.9973108294535984,0.1366120218579235,0.13978494623655913,0.041087985,0.05703917
Rnf227,0.06940216,0.34209839,0.9446695110205964,0.9973108294535984,0.33879781420765026,0.3763440860215054,0.16372652,0.20334563
Cdk10,0.06940216,0.22463103,0.9446695110205964,0.9973108294535984,0.32786885245901637,0.3548387096774194,0.13798173,0.15946376
Nmnat3,0.06940216,0.25972393,0.9446695110205964,0.9973108294535984,0.12021857923497267,0.11827956989247312,0.041031387,0.048929747
Unkl,0.06940216,0.34719706,0.9446695110205964,0.9973108294535984,0.3442622950819672,0.3978494623655914,0.12651704,0.1583403
Rbm43,0.06940216,0.5033746,0.9446695110205964,0.9973108294535984,0.12568306010928962,0.12903225806451613,0.035612434,0.05011422
Ptpre,0.067806706,0.0062500266,0.9459395051596134,0.9973108294535984,0.8032786885245902,0.7634408602150538,0.6923508,0.6945177
Gm16278,0.067806706,0.46031913,0.9459395051596134,0.9973108294535984,0.1366120218579235,0.13978494623655913,0.041082922,0.056097608
6330562C20Rik,0.067806706,0.40783554,0.9459395051596134,0.9973108294535984,0.1366120218579235,0.13978494623655913,0.04387661,0.057803493
Wars2,0.06700898,0.11042749,0.946574553954635,0.9973108294535984,0.31693989071038253,0.3225806451612903,0.14156061,0.15200602
Taf1c,0.06621125,0.32846755,0.9472096366969702,0.9973108294535984,0.17486338797814208,0.1827956989247312,0.0644974,0.08034128
Fhl2,0.06541353,-0.051898234,0.9478447529842671,0.9973108294535984,0.47540983606557374,0.5053763440860215,0.28181067,0.2730954
Rabgap1,0.06541353,-0.04242093,0.9478447529842671,0.9973108294535984,0.9180327868852459,0.9032258064516129,1.1752436,1.1550106
Unc13a,0.06541353,-0.023747988,0.9478447529842671,0.9973108294535984,0.7431693989071039,0.7526881720430108,0.5654557,0.55837953
Rsph10b,0.0646158,0.18165353,0.9484799024141091,0.9973108294535984,0.4426229508196721,0.4731182795698925,0.21834357,0.2443233
Jmjd8,0.0646158,-0.7662897,0.9484799024141091,0.9973108294535984,0.12021857923497267,0.11827956989247312,0.08408841,0.050289966
Tulp4,0.0646158,0.086539574,0.9484799024141091,0.9973108294535984,0.7923497267759563,0.7956989247311828,0.6971239,0.727685
Tmem276-zftraf1,0.0646158,0.3666182,0.9484799024141091,0.9973108294535984,0.14754098360655737,0.15053763440860216,0.047608092,0.060969982
Bap1,0.063818075,0.5116254,0.9491150845840169,0.9973108294535984,0.18579234972677597,0.1935483870967742,0.06312552,0.0888315
Sptssa,0.06302035,-0.057067733,0.9497502990914489,0.9973108294535984,0.12021857923497267,0.11827956989247312,0.04974428,0.047860418
Idh3a,0.06302035,-0.038158964,0.9497502990914489,0.9973108294535984,0.41530054644808745,0.46236559139784944,0.22479738,0.2195284
Dpp8,0.06302035,0.10335317,0.9497502990914489,0.9973108294535984,0.6065573770491803,0.6129032258064516,0.37809756,0.4012105
Pnkp,0.06302035,-0.026259823,0.9497502990914489,0.9973108294535984,0.32786885245901637,0.3333333333333333,0.15930496,0.15664522
Gm49417,0.0614249,0.14662646,0.9510208235084103,0.9973108294535984,0.16393442622950818,0.16129032258064516,0.06406525,0.070681974
A830018L16Rik,0.0614249,0.11258333,0.9510208235084103,0.9973108294535984,0.9562841530054644,0.8924731182795699,1.9631317,2.030571
Zfhx2,0.0614249,-0.0047424803,0.9510208235084103,0.9973108294535984,0.6229508196721312,0.6559139784946236,0.42192698,0.42079657
Fdxr,0.0614249,0.22718981,0.9510208235084103,0.9973108294535984,0.12021857923497267,0.11827956989247312,0.044727325,0.05215991
C130026L21Rik,0.0614249,0.38810438,0.9510208235084103,0.9973108294535984,0.19672131147540983,0.20430107526881722,0.06795952,0.088036925
Faf2,0.060627174,0.10215685,0.9516561326125509,0.9973108294535984,0.546448087431694,0.5698924731182796,0.30218726,0.32114318
Wdr3,0.060627174,0.06119757,0.9516561326125509,0.9973108294535984,0.19672131147540983,0.1935483870967742,0.07193007,0.07493294
Xpo5,0.059829447,0.040834714,0.9522914724434393,0.9973108294535984,0.453551912568306,0.4838709677419355,0.23803733,0.24410032
Golga5,0.059829447,-0.100020304,0.9522914724434393,0.9973108294535984,0.47540983606557374,0.4946236559139785,0.26551357,0.24977142
Wdfy3,0.059829447,0.022972044,0.9522914724434393,0.9973108294535984,0.9180327868852459,0.8924731182795699,1.1039293,1.1146005
Gm43016,0.05903172,0.27882755,0.9529268425982333,0.9973108294535984,0.1092896174863388,0.10752688172043011,0.041753944,0.050435167
Dhtkd1,0.058233995,0.01446678,0.9535622426740326,0.9973108294535984,0.34972677595628415,0.3548387096774194,0.15958999,0.1610755
Tbccd1,0.05743627,0.50441545,0.9541976722678799,0.9973108294535984,0.19672131147540983,0.21505376344086022,0.06747193,0.09441433
Msto1,0.05743627,0.4180432,0.9541976722678799,0.9973108294535984,0.16393442622950818,0.17204301075268819,0.047864534,0.06345141
Slc4a3,0.056638543,-0.078992814,0.9548331309767615,0.9973108294535984,0.5081967213114754,0.5161290322580645,0.31790382,0.30328748
Polk,0.056638543,0.14278619,0.9548331309767615,0.9973108294535984,0.32786885245901637,0.3548387096774194,0.14005604,0.15356089
Cnot6,0.056638543,0.08477249,0.9548331309767615,0.9973108294535984,0.5191256830601093,0.5591397849462365,0.27223378,0.28655428
Capn5,0.056638543,0.18051527,0.9548331309767615,0.9973108294535984,0.12021857923497267,0.11827956989247312,0.038094133,0.04306379
Cd2bp2,0.056638543,0.5232729,0.9548331309767615,0.9973108294535984,0.12021857923497267,0.11827956989247312,0.04212656,0.06000152
Nucb1,0.055840816,-0.06447018,0.9554686183976084,0.9973108294535984,0.22950819672131148,0.23655913978494625,0.10417523,0.09984215
Ift81,0.05504309,-0.12187263,0.9561041341272968,0.9973108294535984,0.6010928961748634,0.6129032258064516,0.36994925,0.34458074
Nae1,0.05504309,-0.040217217,0.9561041341272968,0.9973108294535984,0.48633879781420764,0.5161290322580645,0.296204,0.2891313
Slc39a11,0.05504309,0.056720693,0.9561041341272968,0.9973108294535984,0.5081967213114754,0.5483870967741935,0.27084655,0.28031567
Dok6,0.05504309,0.14402376,0.9561041341272968,0.9973108294535984,0.9617486338797814,0.9032258064516129,2.088264,2.1762524
Snap91,0.05504309,0.05259571,0.9561041341272968,0.9973108294535984,0.9344262295081968,0.8924731182795699,1.2852697,1.3117754
Ephb2,0.05504309,0.081871696,0.9561041341272968,0.9973108294535984,0.4426229508196721,0.4731182795698925,0.2334783,0.24556331
Plxna1,0.05504309,0.0047156857,0.9561041341272968,0.9973108294535984,0.2896174863387978,0.3010752688172043,0.1354349,0.1358495
Lage3,0.054245364,0.29912412,0.9567396777626487,0.9973108294535984,0.28415300546448086,0.3010752688172043,0.10972596,0.13338679
Adra1a,0.054245364,0.06777716,0.9567396777626487,0.9973108294535984,0.15300546448087432,0.15053763440860216,0.08966143,0.093778014
Hccs,0.053447638,0.62370944,0.9573752489004331,0.9973108294535984,0.14754098360655737,0.15053763440860216,0.050412692,0.07665429
Gfus,0.053447638,0.5956569,0.9573752489004331,0.9973108294535984,0.16939890710382513,0.1827956989247312,0.047127746,0.07038615
Mtrf1l,0.05185219,0.2687471,0.9586464720701138,0.9973108294535984,0.19672131147540983,0.20430107526881722,0.07456581,0.08917145
Zmpste24,0.05185219,0.39120802,0.9586464720701138,0.9973108294535984,0.3879781420765027,0.44086021505376344,0.17475967,0.22349735
Zfand1,0.05185219,0.5859691,0.9586464720701138,0.9973108294535984,0.15300546448087432,0.16129032258064516,0.0435348,0.06465516
Btg1,0.05185219,0.46986085,0.9586464720701138,0.9973108294535984,0.12568306010928962,0.12903225806451613,0.04247533,0.058358088
Sh2b2,0.05185219,0.24651624,0.9586464720701138,0.9973108294535984,0.12021857923497267,0.11827956989247312,0.037651423,0.044513315
Stox2,0.05185219,0.013587224,0.9586464720701138,0.9973108294535984,0.8743169398907104,0.8064516129032258,0.89295787,0.89853036
Zfp280d,0.05185219,0.048564598,0.9586464720701138,0.9973108294535984,0.8907103825136612,0.8279569892473119,0.9942899,1.0156293
Pum3,0.05185219,0.30757156,0.9586464720701138,0.9973108294535984,0.2568306010928962,0.27956989247311825,0.09602307,0.11754579
Pla2g12a,0.05185219,0.426947,0.9586464720701138,0.9973108294535984,0.19672131147540983,0.20430107526881722,0.07459756,0.0990516
Psmd9,0.051054463,0.09001559,0.9592821232952886,0.9973108294535984,0.36065573770491804,0.3870967741935484,0.16830862,0.17823243
Gm56864,0.051054463,0.50228184,0.9592821232952886,0.9973108294535984,0.1092896174863388,0.10752688172043011,0.048205566,0.0676151
Casp6,0.051054463,0.36248612,0.9592821232952886,0.9973108294535984,0.1092896174863388,0.10752688172043011,0.03293669,0.0421489
A430046D13Rik,0.050256737,0.23664984,0.9599178004094548,0.9973108294535984,0.21311475409836064,0.22580645161290322,0.076236315,0.089235745
Ackr1,0.050256737,-0.14730817,0.9599178004094548,0.9973108294535984,0.15846994535519127,0.16129032258064516,0.07445844,0.06746918
Smyd2,0.050256737,-0.11315474,0.9599178004094548,0.9973108294535984,0.36065573770491804,0.3763440860215054,0.17462353,0.16246302
Me2,0.050256737,0.27103615,0.9599178004094548,0.9973108294535984,0.4426229508196721,0.4946236559139785,0.21124335,0.24984413
Med24,0.050256737,-0.006190804,0.9599178004094548,0.9973108294535984,0.2568306010928962,0.27956989247311825,0.121222936,0.120734
Filip1,0.04945901,0.15390146,0.9605535030091267,0.9973108294535984,0.1092896174863388,0.10752688172043011,0.034863904,0.03871363
AU041133,0.04945901,0.33395594,0.9605535030091267,0.9973108294535984,0.20765027322404372,0.21505376344086022,0.08623488,0.10752656
Prkci,0.04945901,-0.0946284,0.9605535030091267,0.9973108294535984,0.4371584699453552,0.45161290322580644,0.23810506,0.22456224
Ddx21,0.04945901,0.31370553,0.9605535030091267,0.9973108294535984,0.16393442622950818,0.17204301075268819,0.06096559,0.07522931
Senp7,0.04945901,-0.030620873,0.9605535030091267,0.9973108294535984,0.8306010928961749,0.8172043010752689,0.774636,0.763249
Soga3,0.048661284,0.0063307346,0.96118923069077,0.9973108294535984,0.8142076502732241,0.7849462365591398,0.71059835,0.7128327
A830082N09Rik,0.048661284,0.13805078,0.96118923069077,0.9973108294535984,0.3005464480874317,0.3225806451612903,0.1287939,0.14085577
4933434E20Rik,0.048661284,0.3302934,0.96118923069077,0.9973108294535984,0.39344262295081966,0.44086021505376344,0.17418563,0.21448925
Gabrb3,0.048661284,0.094505504,0.96118923069077,0.9973108294535984,0.9562841530054644,0.9139784946236559,2.1865795,2.2449384
Zbtb18,0.047863558,-0.18537398,0.9618249830508027,0.9973108294535984,0.546448087431694,0.5376344086021505,0.3909949,0.3511918
Oacyl,0.047863558,0.13629101,0.9618249830508027,0.9973108294535984,0.13114754098360656,0.12903225806451613,0.04419951,0.048474103
Smc3,0.04706583,0.027724674,0.9624607596855954,0.9973108294535984,0.546448087431694,0.6129032258064516,0.3434535,0.34907785
Gm30371,0.04706583,0.64237064,0.9624607596855954,0.9973108294535984,0.15300546448087432,0.16129032258064516,0.05826524,0.08951838
Chst2,0.04706583,0.28722176,0.9624607596855954,0.9973108294535984,0.1366120218579235,0.13978494623655913,0.060795333,0.073705144
Ipo9,0.04706583,0.03306621,0.9624607596855954,0.9973108294535984,0.5191256830601093,0.5483870967741935,0.30037984,0.30637717
Slc18b1,0.04706583,0.5613541,0.9624607596855954,0.9973108294535984,0.11475409836065574,0.11827956989247312,0.032796957,0.04802734
Rerg,0.04547038,0.6060011,0.9637323841647137,0.9973108294535984,0.12568306010928962,0.12903225806451613,0.0480305,0.07221658
Morn1,0.043874927,0.22839233,0.965004100898179,0.9973108294535984,0.32786885245901637,0.3548387096774194,0.14275075,0.16531278
Vps72,0.043874927,-0.22718722,0.965004100898179,0.9973108294535984,0.16939890710382513,0.17204301075268819,0.08003898,0.06876842
Them4,0.043874927,0.19248138,0.965004100898179,0.9973108294535984,0.26229508196721313,0.2903225806451613,0.10868996,0.1232827
Jmjd4,0.043874927,0.6126479,0.965004100898179,0.9973108294535984,0.10382513661202186,0.10752688172043011,0.031363457,0.047567207
Ephx4,0.043874927,0.057104327,0.965004100898179,0.9973108294535984,0.46994535519125685,0.5053763440860215,0.25185728,0.26080653
Snn,0.043874927,0.45662606,0.965004100898179,0.9973108294535984,0.18032786885245902,0.1935483870967742,0.055237554,0.07504882
Degs1,0.042279474,0.10323103,0.9662759066553416,0.9973108294535984,0.2459016393442623,0.24731182795698925,0.11670372,0.124841146
Sipa1l2,0.042279474,0.430931,0.9662759066553416,0.9973108294535984,0.31693989071038253,0.3548387096774194,0.13275507,0.1751212
Pkia,0.040684022,-0.002278949,0.967547798204872,0.9973108294535984,0.8688524590163934,0.8494623655913979,0.94375736,0.9427928
Rnf4,0.040684022,-0.061119065,0.967547798204872,0.9973108294535984,0.3442622950819672,0.3655913978494624,0.1667088,0.1603191
Fam174a,0.040684022,0.09775819,0.967547798204872,0.9973108294535984,0.30601092896174864,0.3118279569892473,0.13918194,0.14825004
Sox12,0.040684022,0.20743078,0.967547798204872,0.9973108294535984,0.2677595628415301,0.27956989247311825,0.10588875,0.12130581
Usp38,0.0398863,0.32537606,0.9681837751418052,0.9973108294535984,0.4098360655737705,0.46236559139784944,0.182753,0.2241407
Pcdhb19,0.0398863,0.52514434,0.9681837751418052,0.9973108294535984,0.10382513661202186,0.10752688172043011,0.03246361,0.04639133
Atp2b2,0.039088573,-0.018503182,0.9688197723147864,0.9973108294535984,0.8306010928961749,0.8709677419354839,0.8711583,0.86371994
Spcs3,0.039088573,0.1287951,0.9688197723147864,0.9973108294535984,0.26229508196721313,0.26881720430107525,0.112940155,0.1228634
Trpc3,0.038290847,-0.10329563,0.9694557893197197,0.9973108294535984,0.15300546448087432,0.15053763440860216,0.09377788,0.08757354
B230209E15Rik,0.038290847,-0.009379966,0.9694557893197197,0.9973108294535984,0.9289617486338798,0.8709677419354839,1.0942744,1.0899538
Prkaa2,0.038290847,-0.0038053978,0.9694557893197197,0.9973108294535984,0.7103825136612022,0.7311827956989247,0.58507687,0.5839093
Gm16008,0.03749312,-0.104401246,0.9700918257524707,0.9973108294535984,0.1366120218579235,0.13978494623655913,0.06077313,0.05664846
Pnrc1,0.03749312,0.10971322,0.9700918257524707,0.9973108294535984,0.1912568306010929,0.1935483870967742,0.07781062,0.08370819
ENSMUSG00000121485,0.03749312,0.41054565,0.9700918257524707,0.9973108294535984,0.17486338797814208,0.1827956989247312,0.057427857,0.07563312
Rrp1b,0.03749312,0.19775961,0.9700918257524707,0.9973108294535984,0.17486338797814208,0.1827956989247312,0.06610575,0.07545979
Hic2,0.03749312,0.38123026,0.9700918257524707,0.9973108294535984,0.2568306010928962,0.27956989247311825,0.100099914,0.12850219
Med25,0.036695395,0.2012507,0.9707278812088683,0.9973108294535984,0.28415300546448086,0.3010752688172043,0.11003987,0.12551787
Cdh7,0.036695395,0.02251559,0.9707278812088683,0.9973108294535984,0.2185792349726776,0.21505376344086022,0.10429505,0.10585165
Pex5,0.03589767,0.11877138,0.9713639552847051,0.9973108294535984,0.2568306010928962,0.26881720430107525,0.13151178,0.1420307
Mob2,0.03589767,0.05301874,0.9713639552847051,0.9973108294535984,0.40437158469945356,0.44086021505376344,0.2022288,0.2090592
Hdac9,0.03589767,0.069510594,0.9713639552847051,0.9973108294535984,0.9234972677595629,0.8924731182795699,1.7756815,1.8158637
Mcur1,0.03589767,0.12350149,0.9713639552847051,0.9973108294535984,0.1912568306010929,0.1935483870967742,0.07032312,0.07637403
Rab27b,0.035099942,-0.033175997,0.972000047575738,0.9973108294535984,0.6885245901639344,0.7526881720430108,0.5565509,0.54680043
Ip6k1,0.035099942,-0.13697167,0.972000047575738,0.9973108294535984,0.7759562841530054,0.7956989247311828,0.6711324,0.62584305
Gtf2h3,0.034302216,0.36507487,0.9726361576776893,0.9973108294535984,0.15300546448087432,0.16129032258064516,0.054277655,0.069375694
Strap,0.034302216,0.43976283,0.9726361576776893,0.9973108294535984,0.1912568306010929,0.1935483870967742,0.07115126,0.09533244
Snupn,0.034302216,0.17804231,0.9726361576776893,0.9973108294535984,0.25136612021857924,0.26881720430107525,0.10149752,0.11409509
Rtn4r,0.03350449,-0.062096294,0.9732722851862472,0.9973108294535984,0.46994535519125685,0.4946236559139785,0.27499783,0.26481742
Cyth2,0.03350449,-0.23361777,0.9732722851862472,0.9973108294535984,0.17486338797814208,0.17204301075268819,0.107935,0.09252079
Fbxo31,0.032706764,0.10798949,0.9739084296970667,0.9973108294535984,0.3333333333333333,0.34408602150537637,0.1452778,0.15573286
Plscr3,0.032706764,0.12018021,0.9739084296970667,0.9973108294535984,0.1366120218579235,0.13978494623655913,0.052725244,0.057176944
Tsr3,0.032706764,0.302254,0.9739084296970667,0.9973108294535984,0.12568306010928962,0.12903225806451613,0.050865635,0.062358107
Map6,0.032706764,0.051926393,0.9739084296970667,0.9973108294535984,0.8032786885245902,0.7526881720430108,0.64595485,0.6632431
Pcgf2,0.032706764,0.19576406,0.9739084296970667,0.9973108294535984,0.24043715846994534,0.24731182795698925,0.10894005,0.12382909
