names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Dnajc7,-1.2528945,-0.2412684,0.21024411425906198,0.40518184474471325,0.2332695984703633,0.31862745098039214,0.5657773,0.49692005
Dglucy,-1.2532629,-0.34895194,0.210110033298891,0.40513412247954733,0.124282982791587,0.18382352941176472,0.31363013,0.25405127
Irf2bp2,-1.2532629,-0.5117044,0.210110033298891,0.40513412247954733,0.08221797323135756,0.13725490196078433,0.2226611,0.16120471
Plcg2,-1.2535086,-0.2839053,0.21002068038254162,0.40513412247954733,0.30975143403441685,0.41911764705882354,0.75906044,0.65922326
Mtrex,-1.2547368,-0.46351105,0.20957432837045287,0.4047329134658147,0.09177820267686425,0.14705882352941177,0.25084403,0.18794486
Ctss,-1.2553508,-0.3412582,0.20935141013846104,0.40451320436555604,0.5831739961759083,0.7083333333333334,1.5933884,1.4096628
Fmn2,-1.2563335,-0.3051221,0.2089950982597849,0.40403538557681945,0.13001912045889102,0.19362745098039216,0.31973848,0.26616156
Kpna4,-1.2570704,-0.2756107,0.2087281528300361,0.4037299240021471,0.30975143403441685,0.4068627450980392,0.7553471,0.6586232
Zfp182,-1.2582986,-0.37802988,0.20828379301588196,0.4030808025675502,0.11281070745697896,0.1715686274509804,0.29098094,0.23102134
Ythdc2,-1.2592812,-0.47492164,0.20792879925177898,0.402604038676642,0.07839388145315487,0.1323529411764706,0.21644248,0.16030577
Gatb,-1.2600181,-0.51818043,0.20766284201482343,0.40229926424826745,0.08030592734225621,0.13480392156862744,0.2251317,0.16237393
Ccny,-1.2601409,-0.27651393,0.20761853980897982,0.40229926424826745,0.2734225621414914,0.375,0.6732548,0.5839252
Cers5,-1.2608778,-0.5577515,0.2073528705400669,0.4021191722770738,0.07839388145315487,0.1323529411764706,0.22761436,0.16011442
Xpo4,-1.2634571,-0.47306854,0.20642497059917242,0.4005292885028969,0.11281070745697896,0.16911764705882354,0.3019567,0.22630154
Dhx57,-1.2635798,-0.33760637,0.20638086021751767,0.4005292885028969,0.13001912045889102,0.19362745098039216,0.32662466,0.26672763
Trappc6b,-1.2638255,-0.4692185,0.20629265998919466,0.4005292885028969,0.08795411089866156,0.14215686274509803,0.23960383,0.17862692
Lrp6,-1.2638255,-0.29332778,0.20629265998919466,0.4005292885028969,0.24091778202676864,0.3284313725490196,0.58076936,0.49624565
Swt1,-1.265545,-0.43166652,0.20567602477809033,0.3999136137605471,0.1089866156787763,0.16666666666666666,0.29059348,0.22315723
Aagab,-1.2664047,-0.3646827,0.20536820988958104,0.39952471698204056,0.12810707456978968,0.18872549019607843,0.3192459,0.2562581
Ip6k1,-1.267633,-0.26849186,0.204929055356998,0.39887976846272827,0.19694072657743786,0.2696078431372549,0.4724522,0.40637702
Psmb7,-1.268247,-0.49350488,0.20470973431387296,0.3988718587629933,0.09369024856596558,0.14950980392156862,0.26019233,0.19151738
Sh3bp2,-1.2694752,-0.58798444,0.20427160442265002,0.39822754654936404,0.07839388145315487,0.1323529411764706,0.21418361,0.14747146
Dcp1a,-1.2694752,-0.4706541,0.20427160442265002,0.39822754654936404,0.09177820267686425,0.14705882352941177,0.25023702,0.18663141
Tmem87b,-1.2699666,-0.33379716,0.20409654361414953,0.39822754654936404,0.16443594646271512,0.22794117647058823,0.39995712,0.32943705
Rap2a,-1.2707034,-0.45022744,0.20383415712201058,0.39800283787891005,0.0994263862332696,0.1568627450980392,0.26505563,0.20060548
Abhd6,-1.2711948,-0.35900486,0.20365936923653716,0.3978711768005307,0.12045889101338432,0.18137254901960784,0.31147608,0.25070703
Yes1,-1.2719316,-0.3709925,0.20339739200736107,0.39756895294265826,0.15487571701720843,0.21323529411764705,0.3962796,0.3191953
Slc16a10,-1.272423,-0.4307036,0.2032228768826777,0.397437457375833,0.1147227533460803,0.1715686274509804,0.3100254,0.23874179
Nars,-1.2740196,-0.3510763,0.20265645577936142,0.3965389784151602,0.13193116634799235,0.19362745098039216,0.32474235,0.26297957
Abcb4,-1.2742653,-0.30884117,0.20256941625662495,0.3965389784151602,0.15296367112810708,0.2181372549019608,0.38021687,0.3173286
Wrn,-1.2746338,-0.34134635,0.2024389080468515,0.39653202601566157,0.11854684512428298,0.17892156862745098,0.30213478,0.24562651
Herc4,-1.2748793,-0.23437336,0.2023519366184443,0.39653202601566157,0.2638623326959847,0.35784313725490197,0.6437743,0.569936
Wwp1,-1.2756163,-0.36714327,0.20209118571205453,0.3962698064808858,0.1701720841300191,0.23529411764705882,0.41603836,0.33648646
Ltn1,-1.2757391,-0.37330273,0.2020477510494254,0.3962698064808858,0.10325047801147227,0.1642156862745098,0.26868522,0.21347117
Lrp12,-1.2765989,-0.20511597,0.20174389893146039,0.3960078863559281,0.1682600382409178,0.24019607843137256,0.40652683,0.36124632
Rad23b,-1.2767217,-0.311849,0.20170051869830297,0.3960078863559281,0.13957934990439771,0.20588235294117646,0.34697223,0.28829315
Abcd3,-1.2769673,-0.4949165,0.20161377863706798,0.3960078863559281,0.09369024856596558,0.14950980392156862,0.25808185,0.1897429
Tbc1d14,-1.2796694,-0.30650538,0.2006614327016254,0.39450995734335476,0.21223709369024857,0.2867647058823529,0.5188028,0.43816406
Pik3r6,-1.2800379,-0.48283026,0.20053182214142817,0.3944644017283083,0.08604206500956023,0.14215686274509803,0.23773019,0.17566276
Serinc3,-1.2818801,-0.3345222,0.19988468585310426,0.3936092698042531,0.6290630975143403,0.7573529411764706,1.6835133,1.4989674
Phtf1,-1.2826171,-0.46966684,0.19962625883342855,0.3933093648254578,0.09751434034416825,0.15441176470588236,0.26021954,0.194438
Dnajc10,-1.2829856,-0.47662348,0.199497136884646,0.39326403685877553,0.10707456978967496,0.1642156862745098,0.27837515,0.20756353
Upp2,-1.283354,-0.26776564,0.19936807596148143,0.39321878100758395,0.2045889101338432,0.2818627450980392,0.50433123,0.43487862
Crebrf,-1.2834768,-0.25528982,0.1993250692130506,0.39321878100758395,0.23135755258126195,0.3161764705882353,0.5744386,0.5009322
Slc25a36,-1.2835996,-0.26382795,0.19928206924356573,0.39321878100758395,0.1988527724665392,0.27450980392156865,0.4753522,0.41003588
Olfml3,-1.2839681,-0.25748685,0.19915311000458458,0.39321878100758395,0.2638623326959847,0.35784313725490197,0.6576146,0.5755672
2210408F21Rik,-1.2850735,-0.38353628,0.19876659821450215,0.3928688069242373,0.13957934990439771,0.2034313725490196,0.3633446,0.2895696
Dcaf5,-1.2851963,-0.32969433,0.19872368633304316,0.3928688069242373,0.18164435946462715,0.25245098039215685,0.45660096,0.37876078
Adcy9,-1.2851963,-0.24223611,0.19872368633304316,0.3928688069242373,0.2734225621414914,0.375,0.6661169,0.5879762
Gkap1,-1.2859333,-0.5701366,0.19846635726363993,0.3928688069242373,0.08030592734225621,0.13480392156862744,0.23041035,0.16086698
Bfar,-1.2869158,-0.56338066,0.198123630971069,0.39243515573425,0.08221797323135756,0.13725490196078433,0.24189335,0.16990188
Prag1,-1.2872843,-0.3877382,0.19799522028071181,0.3923905274654107,0.1147227533460803,0.17401960784313725,0.29591975,0.23365244
Tmem104,-1.2882669,-0.43134096,0.19765308943989823,0.3919220703393595,0.10325047801147227,0.16176470588235295,0.27457806,0.21051891
Rnf214,-1.2887582,-0.46842596,0.19748218633223114,0.3917928172094478,0.09751434034416825,0.15441176470588236,0.25972068,0.19420503
Sub1,-1.2893722,-0.37445834,0.19726870956159615,0.3915789167837575,0.10707456978967496,0.16666666666666666,0.29480872,0.23466717
Dennd2b,-1.2921971,-0.51909137,0.19628889187034337,0.38984278310369375,0.0994263862332696,0.15441176470588236,0.2737035,0.19859542
Pde7a,-1.2921971,-0.52651924,0.19628889187034337,0.38984278310369375,0.08604206500956023,0.14215686274509803,0.23976196,0.1723542
Pdxdc1,-1.2924428,-0.3808751,0.1962038591266635,0.38984278310369375,0.13957934990439771,0.20098039215686275,0.35043615,0.27937818
Tbck,-1.2931796,-0.24252708,0.19594892283208698,0.3897942608780002,0.27724665391969405,0.3872549019607843,0.6835306,0.6038155
B3gnt2,-1.2934253,-0.50994414,0.1958639980345741,0.3897942608780002,0.09369024856596558,0.14950980392156862,0.25338727,0.18441615
Kat6a,-1.2947763,-0.3242701,0.1953973937862309,0.38932405450095253,0.3422562141491396,0.46078431372549017,0.854155,0.73129016
Prkdc,-1.2964958,-0.33728358,0.19480471321117443,0.3883519457561121,0.15678776290630975,0.22303921568627452,0.39566877,0.32511577
Selenot,-1.2988294,-0.5293372,0.19400247177846774,0.3869607967766423,0.0841300191204589,0.13970588235294118,0.23683503,0.16987598
Reps2,-1.3001804,-0.3302871,0.1935391260931082,0.386244481045266,0.14531548757170173,0.2107843137254902,0.36905876,0.3038275
Trim26,-1.3007946,-0.47204822,0.19332878327598835,0.3860325812612138,0.11281070745697896,0.1715686274509804,0.29869774,0.22391191
Smad2,-1.3011631,-0.3353129,0.19320265820980997,0.3859887069140462,0.16443594646271512,0.23284313725490197,0.40690374,0.33505547
Apbb1ip,-1.3028826,-0.26897362,0.1926148737063622,0.38502196437744246,0.8260038240917782,0.9093137254901961,2.4392989,2.270578
Map2k5,-1.3030053,-0.27800778,0.1925729394450465,0.38502196437744246,0.2887189292543021,0.38480392156862747,0.7045248,0.61172163
3110082I17Rik,-1.3031281,-0.4898427,0.1925310118941892,0.38502196437744246,0.0994263862332696,0.1568627450980392,0.26056805,0.19224668
Mtf2,-1.3039879,-0.3747463,0.19223770689392328,0.38489083833002685,0.13575525812619502,0.19852941176470587,0.35323307,0.28272948
Tcf7l2,-1.3054618,-0.2751509,0.19173566282706378,0.38409317104708024,0.30210325047801145,0.39215686274509803,0.7584678,0.6616177
Pdia6,-1.308041,-0.48255667,0.19085940735311602,0.3829588325125327,0.10707456978967496,0.1642156862745098,0.2824238,0.20990805
Fyn,-1.3082867,-0.3572882,0.19077610843758674,0.3829588325125327,0.1338432122370937,0.19852941176470587,0.3397949,0.27451277
Trip4,-1.3101289,-0.4674441,0.19015221947191296,0.3819534554812517,0.10707456978967496,0.16666666666666666,0.27965382,0.20975083
Scfd2,-1.3102517,-0.40624338,0.19011068036804335,0.3819534554812517,0.12810707456978968,0.18872549019607843,0.33818388,0.26516336
Eya3,-1.3108659,-0.31201297,0.1899030851025344,0.38186697416711474,0.14722753346080306,0.21568627450980393,0.36080614,0.30009386
Rps6ka1,-1.3114799,-0.31067398,0.18969565688554924,0.3816569513669085,0.21606118546845124,0.2965686274509804,0.5222357,0.44014385
Strn,-1.3130766,-0.3971172,0.18915712490453818,0.3807801764781198,0.13957934990439771,0.2034313725490196,0.34480277,0.27204275
Idh2,-1.3136908,-0.58284867,0.18895029759584236,0.3805705450490173,0.07648183556405354,0.1323529411764706,0.22532836,0.15592316
Sap130,-1.3159015,-0.43034783,0.18820709989144235,0.37927977824778975,0.11281070745697896,0.1715686274509804,0.29427406,0.2262626
Dctn1,-1.316884,-0.56723493,0.18787748295100415,0.37882151894255783,0.07648183556405354,0.1323529411764706,0.22636458,0.15824147
Atf6,-1.316884,-0.25619093,0.18787748295100415,0.37882151894255783,0.25430210325047803,0.35294117647058826,0.6150905,0.5374018
Paip2,-1.3179895,-0.28671214,0.18750717335216394,0.378486701766405,0.1682600382409178,0.2426470588235294,0.4069167,0.3447737
Esf1,-1.3179895,-0.56523466,0.18750717335216394,0.378486701766405,0.08795411089866156,0.14460784313725492,0.24645679,0.1730183
Mfap3,-1.3181123,-0.31573582,0.18746606112547448,0.378486701766405,0.17208413001912046,0.24754901960784315,0.42035094,0.35051244
Cdc42bpb,-1.3192177,-0.5043394,0.18709635051359264,0.37848202784026985,0.08795411089866156,0.14460784313725492,0.25197932,0.18400896
Ppp2r5e,-1.3193405,-0.28440857,0.18705530481813648,0.37848202784026985,0.27724665391969405,0.375,0.67245454,0.58078814
Kif16b,-1.3198317,-0.29440388,0.1868911885377622,0.37848018837210207,0.17208413001912046,0.25,0.42393494,0.35802758
Cstf3,-1.3198317,-0.2957472,0.1868911885377622,0.37848018837210207,0.2695984703632887,0.36764705882352944,0.66375786,0.5695454
Ddx46,-1.3202002,-0.46847185,0.18676817114115574,0.37848018837210207,0.1147227533460803,0.17401960784313725,0.3041786,0.22867896
Atg16l1,-1.3203231,-0.48073694,0.18672717863768085,0.37848018837210207,0.09751434034416825,0.1568627450980392,0.25836468,0.19166516
Gfm2,-1.3208144,-0.3790287,0.1865632750884958,0.37848018837210207,0.15296367112810708,0.2181372549019608,0.38419795,0.30763653
Stk38,-1.3225338,-0.33424297,0.18599044975449652,0.37789506951215135,0.13193116634799235,0.19852941176470587,0.33451077,0.2739157
Tank,-1.3235164,-0.45308778,0.18566370527355514,0.37743811944256467,0.10325047801147227,0.16176470588235295,0.28458884,0.21550204
Sp4,-1.3235164,-0.44461712,0.18566370527355514,0.37743811944256467,0.12237093690248566,0.18137254901960784,0.32334325,0.24724618
Spop,-1.323762,-0.28035653,0.18558208551197075,0.37743811944256467,0.25430210325047803,0.34558823529411764,0.63616043,0.5493733
Cerk,-1.323762,-0.31672174,0.18558208551197075,0.37743811944256467,0.29636711281070743,0.4068627450980392,0.73674285,0.6283131
Slc39a10,-1.3240076,-0.42323813,0.18550049228644272,0.37743811944256467,0.124282982791587,0.18627450980392157,0.32376426,0.2508488
Anapc1,-1.3243761,-0.40200412,0.18537815219514908,0.37743811944256467,0.12045889101338432,0.18137254901960784,0.3173431,0.24892613
Zfp384,-1.324499,-0.61525166,0.18533738542873013,0.37743811944256467,0.08221797323135756,0.13725490196078433,0.2316766,0.15717204
Fnbp4,-1.324499,-0.33386406,0.18533738542873013,0.37743811944256467,0.15105162523900573,0.2181372549019608,0.3706956,0.30456564
Kif1b,-1.3248675,-0.28235018,0.1852151249150178,0.37743811944256467,0.32122370936902483,0.4338235294117647,0.81936127,0.7146528
Cfap74,-1.3256043,-0.35945275,0.1849707828807674,0.37743811944256467,0.1586998087954111,0.22549019607843138,0.40261617,0.32671338
Yy1,-1.3278152,-0.4290477,0.18423918781937,0.37660806953038345,0.12810707456978968,0.18872549019607843,0.32250124,0.2489469
Pggt1b,-1.3284292,-0.45943537,0.1840363476584539,0.37640105100564575,0.10516252390057361,0.1642156862745098,0.26728138,0.20117728
Gse1,-1.3295346,-0.34274253,0.18367165215808845,0.376070244694959,0.14531548757170173,0.21323529411764705,0.36520624,0.29832342
Gigyf2,-1.3300259,-0.29657918,0.18350973720425545,0.37594642679876766,0.2829827915869981,0.3700980392156863,0.69414234,0.59652716
Macroh2a1,-1.3308856,-0.40330097,0.18322664051102988,0.3755740761802416,0.12045889101338432,0.18382352941176472,0.3033434,0.23740587
Sel1l,-1.3313769,-0.3196609,0.18306501633521,0.37545044302063546,0.15296367112810708,0.22303921568627452,0.3787746,0.31406194
Abcc3,-1.3321139,-0.29121202,0.18282277821400073,0.3751612492032595,0.15105162523900573,0.22549019607843138,0.37178123,0.31335345
Ahctf1,-1.3321139,-0.52319443,0.18282277821400073,0.3751612492032595,0.07648183556405354,0.13480392156862744,0.21968517,0.1578192
Arhgap4,-1.3329736,-0.31613702,0.1825404674672546,0.37499721310069045,0.16252390057361377,0.23529411764705882,0.4089637,0.34062895
Rabac1,-1.3350616,-0.525612,0.18185620151479764,0.37379871481632837,0.08221797323135756,0.13970588235294118,0.23839994,0.17144199
Impact,-1.3351843,-0.32465133,0.18181600991715297,0.37379871481632837,0.1950286806883365,0.27205882352941174,0.47827893,0.39858225
Csad,-1.3371495,-0.41125467,0.1811738403280415,0.3728096903141154,0.12045889101338432,0.18382352941176472,0.31738666,0.2475518
Tm9sf4,-1.337518,-0.4489385,0.18105362119882062,0.3727692889793496,0.08986615678776291,0.14950980392156862,0.24774696,0.18727164
Tsga10,-1.3376408,-0.40893033,0.18101356131913415,0.3727692889793496,0.10707456978967496,0.16911764705882354,0.28997403,0.2258318
Gm34589,-1.3382549,-0.4029996,0.1808133606246417,0.37268871772798784,0.1338432122370937,0.19852941176470587,0.3394474,0.26671514
Dcaf17,-1.3389918,-0.42414114,0.18057333687690735,0.3724011054345123,0.1147227533460803,0.17892156862745098,0.30307052,0.23415257
Plekhm2,-1.3392375,-0.43768987,0.18049338157125805,0.3724011054345123,0.12045889101338432,0.18382352941176472,0.3132878,0.24030547
Ankrd13c,-1.3394831,-0.3991619,0.18041345256436325,0.3724011054345123,0.124282982791587,0.18627450980392157,0.3134766,0.24622343
Pls3,-1.3404657,-0.6438998,0.18009399944772408,0.37203364657372656,0.07648183556405354,0.1323529411764706,0.23560838,0.15702862
Rab5a,-1.3409569,-0.39624012,0.1799344305822912,0.3719113216608875,0.1089866156787763,0.1715686274509804,0.2824408,0.22152823
Zfp740,-1.3429221,-0.50659835,0.17929720568943952,0.3712153320028284,0.08986615678776291,0.14950980392156862,0.25478628,0.18586199
Usp14,-1.3430449,-0.43445215,0.17925743491648738,0.3712153320028284,0.1147227533460803,0.17647058823529413,0.30010855,0.23031391
Cotl1,-1.3435361,-0.47062838,0.17909841741784038,0.3712153320028284,0.11663479923518165,0.17647058823529413,0.30078605,0.2257336
Bnip3l,-1.3439046,-0.5661437,0.1789792231531644,0.37117907163157654,0.07648183556405354,0.13480392156862744,0.21552572,0.15052795
Samd8,-1.3451328,-0.3713587,0.1785823350315896,0.37056334469600843,0.14149139579349904,0.20833333333333334,0.3671524,0.29486173
Tsc22d2,-1.3455013,-0.31422547,0.17846339637302733,0.3705240038982853,0.26577437858508607,0.34558823529411764,0.66133773,0.56185335
Ppp1r12a,-1.3459926,-0.36493656,0.17830490319451897,0.3704024502460131,0.4588910133843212,0.6053921568627451,1.2042133,1.0340604
Cdc40,-1.3462383,-0.4463009,0.17822569589635762,0.3704024502460131,0.11854684512428298,0.17892156862745098,0.31291127,0.23873588
Tbc1d8,-1.3467295,-0.41487962,0.17806735986281474,0.37032415019730164,0.12237093690248566,0.18382352941176472,0.31198058,0.24265295
Dcaf12,-1.3479577,-0.49123645,0.17767197788051392,0.3698737861776943,0.09751434034416825,0.1568627450980392,0.25749084,0.18973422
Tgfa,-1.3482034,-0.3267976,0.17759297998462986,0.3698737861776943,0.14149139579349904,0.2107843137254902,0.35263896,0.2905136
H3f3a,-1.3488175,-0.49834496,0.17739559967664875,0.3697570823406413,0.10516252390057361,0.1642156862745098,0.29448652,0.21705899
Tecr,-1.3502914,-0.46841788,0.176922553595947,0.36918636465460564,0.12810707456978968,0.18872549019607843,0.3509791,0.26535103
Dek,-1.3509054,-0.45937362,0.17672572868446224,0.3689834087349955,0.1089866156787763,0.16911764705882354,0.2910122,0.21967253
Trim44,-1.3511511,-0.3019278,0.17664704442418533,0.3689834087349955,0.2447418738049713,0.33088235294117646,0.60205555,0.5127742
Clip1,-1.351888,-0.28116578,0.1764111482929298,0.36874208436187134,0.24282982791587,0.33578431372549017,0.5867333,0.50487655
Copb1,-1.3520108,-0.44010743,0.17637185511063647,0.36874208436187134,0.11089866156787763,0.1715686274509804,0.28810343,0.22002462
Rmdn1,-1.3526249,-0.407446,0.17617548705365693,0.36866536138952716,0.13766730401529637,0.20098039215686275,0.3530713,0.27706337
Ints6l,-1.3527478,-0.31645012,0.17613623300972148,0.36866536138952716,0.4665391969407266,0.5906862745098039,1.2038444,1.0555042
Ube4a,-1.3533618,-0.31654593,0.1759400606003244,0.3685889568031669,0.14722753346080306,0.21568627450980393,0.3657185,0.30347657
Aak1,-1.3540988,-0.27791741,0.1757048688267414,0.36830443657913103,0.30019120458891013,0.4068627450980392,0.72306377,0.6285422
Rbks,-1.3542216,-0.6735288,0.17566569300643298,0.36830443657913103,0.08221797323135756,0.13725490196078433,0.24381922,0.15966284
