names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Cct2,-0.37342274,-0.6194956,0.7088338432258217,0.9692927715963154,0.15625,0.18421052631578946,0.15052833,0.10051236
Kat6a,-0.37342274,-0.11450347,0.7088338432258217,0.9692927715963154,0.5,0.5789473684210527,0.48702607,0.45716724
Cep57,-0.37342274,-0.14431493,0.7088338432258217,0.9692927715963154,0.1125,0.14473684210526316,0.07932343,0.0720378
Reps2,-0.37342274,-0.19304296,0.7088338432258217,0.9692927715963154,0.7375,0.8552631578947368,0.97387624,0.8927224
Gm43462,-0.37444302,0.20107226,0.7080747468342834,0.9692927715963154,0.13125,0.17105263157894737,0.09363861,0.10691829
2210016L21Rik,-0.37444302,0.11991619,0.7080747468342834,0.9692927715963154,0.24375,0.3026315789473684,0.19677535,0.21213846
Nap1l5,-0.3754633,0.07501446,0.7073159403902204,0.9692927715963154,0.35625,0.42105263157894735,0.3056978,0.3196575
Tmed2,-0.3754633,0.09375158,0.7073159403902204,0.9692927715963154,0.19375,0.23684210526315788,0.15070489,0.16005403
Pnpla8,-0.3754633,-0.014118705,0.7073159403902204,0.9692927715963154,0.56875,0.631578947368421,0.55471283,0.55055785
Dgkd,-0.3754633,0.01162195,0.7073159403902204,0.9692927715963154,0.475,0.5526315789473685,0.42505756,0.42785424
Tbc1d32,-0.3754633,-0.012357704,0.7073159403902204,0.9692927715963154,0.4,0.4605263157894737,0.33191577,0.32950374
Kif6,-0.3754633,-0.37167397,0.7073159403902204,0.9692927715963154,0.1125,0.14473684210526316,0.08994573,0.07021615
Vps26b,-0.37648356,0.095562115,0.7065574245724779,0.9692927715963154,0.18125,0.2236842105263158,0.10541758,0.11224588
Adprm,-0.37648356,0.13705075,0.7065574245724779,0.9692927715963154,0.13125,0.17105263157894737,0.08113738,0.08887377
Mta1,-0.37750384,-0.11606539,0.7057992000590363,0.9692927715963154,0.15,0.18421052631578946,0.112203576,0.103965364
Park7,-0.37750384,0.019712036,0.7057992000590363,0.9692927715963154,0.19375,0.23684210526315788,0.16882253,0.1709573
Foxk1,-0.37750384,0.13567433,0.7057992000590363,0.9692927715963154,0.2125,0.2631578947368421,0.14367127,0.1567812
Hnrnpa2b1,-0.37750384,-0.081292175,0.7057992000590363,0.9692927715963154,0.675,0.75,0.745229,0.7160218
Rab6a,-0.37852412,-0.046210423,0.7050412675270086,0.9692927715963154,0.65625,0.75,0.73111105,0.7146273
Rhob,-0.37852412,-0.4245946,0.7050412675270086,0.9692927715963154,0.16875,0.19736842105263158,0.12674317,0.09592358
Nhsl2,-0.37852412,-0.10854997,0.7050412675270086,0.9692927715963154,0.60625,0.6973684210526315,0.71253157,0.6748962
Pmepa1,-0.3795444,0.16741468,0.7042836276526399,0.9692927715963154,0.23125,0.2894736842105263,0.18061872,0.2007474
Zbtb40,-0.3795444,-0.5080728,0.7042836276526399,0.9692927715963154,0.1125,0.14473684210526316,0.0999853,0.071334764
Tmem158,-0.3795444,-0.19097704,0.7042836276526399,0.9692927715963154,0.1,0.13157894736842105,0.08424158,0.074174
Gm1673,-0.3795444,-0.27150837,0.7042836276526399,0.9692927715963154,0.1625,0.19736842105263158,0.15553367,0.13051331
Camsap2,-0.3795444,-0.087173656,0.7042836276526399,0.9692927715963154,0.64375,0.7894736842105263,0.68129724,0.6519015
Dcaf8,-0.3795444,-0.04896708,0.7042836276526399,0.9692927715963154,0.525,0.6447368421052632,0.4988732,0.48567852
Cry2,-0.3795444,0.09619302,0.7042836276526399,0.9692927715963154,0.31875,0.39473684210526316,0.23670974,0.25113818
Asb3,-0.3795444,-0.13317038,0.7042836276526399,0.9692927715963154,0.55,0.6447368421052632,0.56501234,0.5262089
Sptssa,-0.3805647,-0.005395734,0.7035262811113047,0.9692927715963154,0.13125,0.17105263157894737,0.09602407,0.095682226
Gfm1,-0.3805647,0.14073884,0.7035262811113047,0.9692927715963154,0.20625,0.25,0.15521498,0.16983943
Stxbp2,-0.38158497,0.24924351,0.7027692285775056,0.9692927715963154,0.09375,0.13157894736842105,0.05582261,0.066009335
Morc2b,-0.38158497,0.11364313,0.7027692285775056,0.9692927715963154,0.2,0.25,0.12766206,0.13743663
Ndufb5,-0.38158497,-0.16551316,0.7027692285775056,0.9692927715963154,0.2375,0.27631578947368424,0.21495701,0.19376916
Tlk1,-0.38158497,-0.057839915,0.7027692285775056,0.9692927715963154,0.7125,0.7894736842105263,0.77928585,0.75778544
Sumf1,-0.38158497,0.1730518,0.7027692285775056,0.9692927715963154,0.1875,0.23684210526315788,0.122144006,0.13669075
Ndufb4,-0.38158497,0.3009966,0.7027692285775056,0.9692927715963154,0.09375,0.13157894736842105,0.056092966,0.06866862
Adar,-0.38158497,-0.07607433,0.7027692285775056,0.9692927715963154,0.575,0.6447368421052632,0.5719366,0.5493098
Pls1,-0.38158497,-0.052158732,0.7027692285775056,0.9692927715963154,0.1375,0.17105263157894737,0.09406195,0.09086917
Pik3r3,-0.38158497,-0.23715065,0.7027692285775056,0.9692927715963154,0.6625,0.7631578947368421,0.86130375,0.7697133
Acot13,-0.38260525,0.27357447,0.7020124707248713,0.9692927715963154,0.13125,0.17105263157894737,0.0948517,0.11357011
2010315B03Rik,-0.38260525,-0.03705599,0.7020124707248713,0.9692927715963154,0.28125,0.32894736842105265,0.21694815,0.21199036
Luc7l,-0.38260525,-0.05835791,0.7020124707248713,0.9692927715963154,0.45625,0.5657894736842105,0.43787545,0.4237184
App,-0.38362554,-0.16045304,0.7012560082261549,0.9692927715963154,0.98125,1.0,2.085147,1.9884446
Hars2,-0.38362554,0.017588314,0.7012560082261549,0.9692927715963154,0.16875,0.21052631578947367,0.11041953,0.11170099
Fhip1b,-0.38362554,0.28298545,0.7012560082261549,0.9692927715963154,0.3,0.39473684210526316,0.21779376,0.25933108
Secisbp2,-0.38362554,0.1983134,0.7012560082261549,0.9692927715963154,0.2375,0.3026315789473684,0.1635767,0.18556896
Crmp1,-0.38362554,-0.033122152,0.7012560082261549,0.9692927715963154,0.4375,0.5131578947368421,0.37665692,0.36950788
Dhcr24,-0.38362554,0.27794087,0.7012560082261549,0.9692927715963154,0.14375,0.18421052631578946,0.1121755,0.13447013
Mief1,-0.38362554,0.4068366,0.7012560082261549,0.9692927715963154,0.125,0.17105263157894737,0.07875512,0.10312791
Cox17,-0.38362554,0.1475326,0.7012560082261549,0.9692927715963154,0.14375,0.18421052631578946,0.110807896,0.122038364
1700085D22Rik,-0.38362554,0.08169161,0.7012560082261549,0.9692927715963154,0.09375,0.13157894736842105,0.06438758,0.06801389
Tsn,-0.38362554,0.11021357,0.7012560082261549,0.9692927715963154,0.325,0.39473684210526316,0.24760038,0.2648625
Ppme1,-0.38464582,-0.033780858,0.700499841753232,0.9692927715963154,0.51875,0.618421052631579,0.52605927,0.51654685
Dzank1,-0.38464582,-0.10396166,0.700499841753232,0.9692927715963154,0.63125,0.75,0.69441336,0.6589864
Hadha,-0.38464582,0.19870038,0.700499841753232,0.9692927715963154,0.24375,0.3026315789473684,0.1577495,0.17907016
Eepd1,-0.3856661,-0.21741149,0.6997439719770995,0.9692927715963154,0.2,0.23684210526315788,0.16274892,0.14151376
Ssrp1,-0.3856661,0.2461361,0.6997439719770995,0.9692927715963154,0.11875,0.15789473684210525,0.06840581,0.08063057
Zfp956,-0.3856661,0.31539446,0.6997439719770995,0.9692927715963154,0.11875,0.15789473684210525,0.076180235,0.09394492
Larp1b,-0.3856661,0.07313181,0.6997439719770995,0.9692927715963154,0.30625,0.3684210526315789,0.24209844,0.25321707
Snx17,-0.3856661,-0.18564203,0.6997439719770995,0.9692927715963154,0.1,0.13157894736842105,0.07597998,0.06710659
Selenof,-0.38668638,0.29967895,0.6989883995678727,0.9692927715963154,0.23125,0.3026315789473684,0.1716022,0.20736018
Osbpl11,-0.38770667,-0.20099226,0.6982331251947853,0.9692927715963154,0.2625,0.3157894736842105,0.21762943,0.1918661
Aasdhppt,-0.38770667,0.2155201,0.6982331251947853,0.9692927715963154,0.175,0.2236842105263158,0.1142628,0.13151063
Yme1l1,-0.38770667,-0.07427355,0.6982331251947853,0.9692927715963154,0.575,0.6973684210526315,0.62666196,0.60301954
Vps72,-0.38770667,0.20616828,0.6982331251947853,0.9692927715963154,0.09375,0.13157894736842105,0.062103402,0.07131101
Ankrd52,-0.38770667,0.09146084,0.6982331251947853,0.9692927715963154,0.16875,0.21052631578947367,0.10735475,0.11399485
Rhoq,-0.38770667,0.07347965,0.6982331251947853,0.9692927715963154,0.14375,0.18421052631578946,0.099434756,0.104368225
Ppp1r2,-0.38770667,-0.032218073,0.6982331251947853,0.9692927715963154,0.35,0.40789473684210525,0.29856053,0.29284382
Ggt7,-0.38770667,0.0989581,0.6982331251947853,0.9692927715963154,0.36875,0.4473684210526316,0.27099562,0.28770894
Rpl35,-0.38770667,-0.06505447,0.6982331251947853,0.9692927715963154,0.24375,0.2894736842105263,0.22189455,0.21308175
Taf1,-0.38974723,-0.062174357,0.6967234732295369,0.9692927715963154,0.5125,0.6578947368421053,0.5355179,0.5178735
Strip1,-0.38974723,-0.14356674,0.6967234732295369,0.9692927715963154,0.15,0.18421052631578946,0.099323325,0.09032705
Tfe3,-0.38974723,0.27030203,0.6967234732295369,0.9692927715963154,0.14375,0.18421052631578946,0.078507975,0.09394683
Tmod2,-0.38974723,-0.10504189,0.6967234732295369,0.9692927715963154,0.65625,0.7368421052631579,0.7203234,0.6836051
Nsmce2,-0.38974723,-0.09310241,0.6967234732295369,0.9692927715963154,0.5875,0.6710526315789473,0.6153182,0.5861791
Get1,-0.38974723,0.058121484,0.6967234732295369,0.9692927715963154,0.11875,0.15789473684210525,0.08576624,0.08913936
Eif1b,-0.38974723,-0.00081133575,0.6967234732295369,0.9692927715963154,0.1875,0.23684210526315788,0.18312433,0.18303026
Nhs,-0.3907675,0.06207579,0.6959690969714135,0.9692927715963154,0.13125,0.17105263157894737,0.086059056,0.089678004
Slc7a4,-0.3907675,-0.38253593,0.6959690969714135,0.9692927715963154,0.21875,0.25,0.22348848,0.17571881
Ap5z1,-0.3917878,0.010523934,0.695215021417501,0.9692927715963154,0.09375,0.13157894736842105,0.05463249,0.055021666
Fbxw5,-0.3917878,0.1545095,0.695215021417501,0.9692927715963154,0.175,0.2236842105263158,0.11921068,0.13183436
Elovl6,-0.3917878,-0.17805217,0.695215021417501,0.9692927715963154,0.54375,0.631578947368421,0.5414222,0.49166355
Ccdc157,-0.3917878,-0.1692689,0.695215021417501,0.9692927715963154,0.1,0.13157894736842105,0.06649274,0.05934546
Glt1d1,-0.3917878,-0.072885975,0.695215021417501,0.9692927715963154,0.425,0.4868421052631579,0.35114118,0.3364453
Ccsap,-0.3917878,0.20732892,0.695215021417501,0.9692927715963154,0.2375,0.2894736842105263,0.16428787,0.18743244
Ammecr1,-0.3917878,0.06432453,0.695215021417501,0.9692927715963154,0.2375,0.2894736842105263,0.1775739,0.18496493
Tent4b,-0.39280808,-0.05730822,0.6944612472325933,0.9692927715963154,0.4625,0.5526315789473685,0.4317759,0.41802606
Inka2,-0.39280808,-0.0063514565,0.6944612472325933,0.9692927715963154,0.19375,0.23684210526315788,0.1347893,0.13423522
Virma,-0.39280808,-0.119758,0.6944612472325933,0.9692927715963154,0.51875,0.618421052631579,0.5048627,0.47277603
Fbxo22,-0.39280808,-0.09584477,0.6944612472325933,0.9692927715963154,0.13125,0.17105263157894737,0.08072806,0.07573064
Plcd3,-0.39382833,0.1562594,0.6937077750805918,0.9692927715963154,0.09375,0.13157894736842105,0.05886731,0.065385714
Cnot10,-0.39382833,-0.021679359,0.6937077750805918,0.9692927715963154,0.475,0.5526315789473685,0.42238867,0.4172371
Lrrfip2,-0.39382833,-0.07537731,0.6937077750805918,0.9692927715963154,0.5,0.5789473684210527,0.46327958,0.44422388
Wdr47,-0.39382833,-0.15782154,0.6937077750805918,0.9692927715963154,0.6125,0.6842105263157895,0.6025164,0.55448484
Tmco1,-0.39382833,-0.08801169,0.6937077750805918,0.9692927715963154,0.225,0.27631578947368424,0.17561446,0.16603705
Stambpl1,-0.39382833,0.22897342,0.6937077750805918,0.9692927715963154,0.3125,0.40789473684210525,0.2275778,0.2619879
Gtpbp8,-0.39382833,0.30026636,0.6937077750805918,0.9692927715963154,0.2625,0.34210526315789475,0.16860242,0.20387165
Ppih,-0.39382833,-0.3354042,0.6937077750805918,0.9692927715963154,0.1125,0.14473684210526316,0.081425995,0.06507154
Mgat5,-0.39484861,-0.06810226,0.6929546056245024,0.9692927715963154,0.51875,0.618421052631579,0.5421278,0.5226433
Iftap,-0.39484861,0.060536772,0.6929546056245024,0.9692927715963154,0.15625,0.19736842105263158,0.119829565,0.12465731
Ppcdc,-0.3958689,0.102445796,0.6922017395264355,0.9692927715963154,0.2125,0.2631578947368421,0.14723535,0.15726036
Unc45a,-0.3958689,0.060031038,0.6922017395264355,0.9692927715963154,0.19375,0.23684210526315788,0.14001565,0.14555159
Igf1r,-0.3958689,-0.09588853,0.6922017395264355,0.9692927715963154,0.88125,0.9078947368421053,1.3673276,1.3182207
Sgpp2,-0.3958689,0.1852141,0.6922017395264355,0.9692927715963154,0.14375,0.18421052631578946,0.10783651,0.12174283
Clpx,-0.3958689,-0.019986993,0.6922017395264355,0.9692927715963154,0.35625,0.42105263157894735,0.29980063,0.29623038
Tmx3,-0.39688918,-0.088013306,0.6914491774476024,0.9692927715963154,0.48125,0.5657894736842105,0.43689463,0.4157239
Sox12,-0.39688918,0.023186114,0.6914491774476024,0.9692927715963154,0.10625,0.14473684210526316,0.06535348,0.06637791
Phf12,-0.39688918,-0.08840537,0.6914491774476024,0.9692927715963154,0.51875,0.618421052631579,0.5142331,0.4900464
Adcyap1r1,-0.39790946,0.19971183,0.6906969200483155,0.9692927715963154,0.2625,0.34210526315789475,0.20058572,0.22721212
Vps35l,-0.39790946,-0.015595612,0.6906969200483155,0.9692927715963154,0.5,0.6052631578947368,0.45171893,0.44780326
Phospho2,-0.39892974,0.1897885,0.6899449679879851,0.9692927715963154,0.10625,0.14473684210526316,0.06466265,0.073427774
Sgip1,-0.39892974,-0.08295624,0.6899449679879851,0.9692927715963154,0.9375,0.9605263157894737,1.8067001,1.7588695
Dennd3,-0.39995003,0.3159673,0.6891933219251184,0.9692927715963154,0.1625,0.21052631578947367,0.12017472,0.14752232
Cttn,-0.39995003,-0.2038968,0.6891933219251184,0.9692927715963154,0.2375,0.2894736842105263,0.19915068,0.17506373
Nlgn1,-0.39995003,0.022133894,0.6891933219251184,0.9692927715963154,0.99375,0.9736842105263158,2.9969852,3.0115669
Usp11,-0.39995003,0.1418552,0.6891933219251184,0.9692927715963154,0.30625,0.39473684210526316,0.23009932,0.25111455
Nup155,-0.39995003,0.13949852,0.6891933219251184,0.9692927715963154,0.225,0.27631578947368424,0.15213384,0.16635966
Elf1,-0.39995003,0.46760556,0.6891933219251184,0.9692927715963154,0.1125,0.15789473684210525,0.07348915,0.10025153
Sec31a,-0.39995003,0.10718542,0.6891933219251184,0.9692927715963154,0.31875,0.42105263157894735,0.25659454,0.2738986
Zfp607b,-0.39995003,0.13914527,0.6891933219251184,0.9692927715963154,0.09375,0.13157894736842105,0.05576561,0.06124244
Tom1l1,-0.39995003,0.2305642,0.6891933219251184,0.9692927715963154,0.2625,0.32894736842105265,0.18818775,0.21748145
Zc2hc1a,-0.4009703,0.020557122,0.6884419825173176,0.9692927715963154,0.43125,0.5131578947368421,0.4162969,0.42117172
Psmd9,-0.4019906,0.06720119,0.6876909504212785,0.9692927715963154,0.225,0.27631578947368424,0.13650724,0.14257306
Hps1,-0.4019906,0.033538386,0.6876909504212785,0.9692927715963154,0.09375,0.13157894736842105,0.058956873,0.060302526
Vmn2r29,-0.4019906,0.29342744,0.6876909504212785,0.9692927715963154,0.15,0.19736842105263158,0.09598508,0.11641763
Grk2,-0.4019906,0.21870418,0.6876909504212785,0.9692927715963154,0.18125,0.23684210526315788,0.1356594,0.15621218
Cdk11b,-0.4019906,0.05212885,0.6876909504212785,0.9692927715963154,0.325,0.39473684210526316,0.24751638,0.25555155
Celf3,-0.4019906,0.05669569,0.6876909504212785,0.9692927715963154,0.3375,0.42105263157894735,0.28090444,0.29067236
Uevld,-0.4019906,0.033394244,0.6876909504212785,0.9692927715963154,0.225,0.27631578947368424,0.16518754,0.16874683
Gnas,-0.4019906,-0.08292559,0.6876909504212785,0.9692927715963154,0.79375,0.8157894736842105,0.9679024,0.93264884
Golt1b,-0.4019906,0.3517788,0.6876909504212785,0.9692927715963154,0.15,0.19736842105263158,0.09078524,0.11446713
Zmym1,-0.4019906,0.39878055,0.6876909504212785,0.9692927715963154,0.15,0.19736842105263158,0.10252811,0.13308305
Dph7,-0.40301087,0.1209877,0.6869402262927887,0.9692927715963154,0.15625,0.19736842105263158,0.10713773,0.11598618
Ssbp1,-0.40403116,0.14882496,0.6861898107867255,0.9692927715963154,0.26875,0.34210526315789475,0.19425899,0.21326287
Armcx1,-0.40403116,0.042812273,0.6861898107867255,0.9692927715963154,0.14375,0.18421052631578946,0.101021126,0.10391104
Bach1,-0.40403116,0.46455064,0.6861898107867255,0.9692927715963154,0.1125,0.15789473684210525,0.059055693,0.080606714
Papolg,-0.40403116,-0.009823449,0.6861898107867255,0.9692927715963154,0.325,0.40789473684210525,0.2555517,0.2540202
Tmeff2,-0.40403116,0.035324346,0.6861898107867255,0.9692927715963154,0.95625,0.8947368421052632,1.9186518,1.9395794
Myo5a,-0.40403116,-0.022470923,0.6861898107867255,0.9692927715963154,0.9375,0.9210526315789473,1.4258143,1.4140035
Arhgef12,-0.40403116,-0.13815857,0.6861898107867255,0.9692927715963154,0.71875,0.7894736842105263,0.927789,0.87099564
Vav3,-0.40403116,-0.08136919,0.6861898107867255,0.9692927715963154,0.2,0.23684210526315788,0.16272916,0.15445928
Rps11,-0.40505144,-0.6923428,0.6854397045570547,0.9692927715963154,0.23125,0.25,0.2979127,0.19455275
Tsg101,-0.40505144,-0.20319425,0.6854397045570547,0.9692927715963154,0.2625,0.3157894736842105,0.20637412,0.18157144
Fkbp8,-0.40607172,0.002315181,0.6846899082568292,0.9692927715963154,0.19375,0.23684210526315788,0.1327656,0.13296528
Nhlrc3,-0.40607172,0.08336513,0.6846899082568292,0.9692927715963154,0.09375,0.13157894736842105,0.0529745,0.056039054
Kcna4,-0.40607172,-0.24277383,0.6846899082568292,0.9692927715963154,0.24375,0.2894736842105263,0.22945957,0.19718805
Chid1,-0.407092,-0.016927965,0.6839404225381862,0.9692927715963154,0.21875,0.27631578947368424,0.17031352,0.16848512
Foxn3,-0.4081123,-0.051148202,0.683191248052347,0.9692927715963154,0.8375,0.8421052631578947,1.1819493,1.157503
Slc27a4,-0.4081123,0.20883289,0.683191248052347,0.9692927715963154,0.1875,0.23684210526315788,0.12845306,0.14705427
Trpv2,-0.4081123,-0.6277591,0.683191248052347,0.9692927715963154,0.1125,0.14473684210526316,0.114882015,0.07583865
Cep192,-0.4081123,0.08195328,0.683191248052347,0.9692927715963154,0.1875,0.23684210526315788,0.12788333,0.1348754
Hfm1,-0.40913257,0.02786994,0.6824423854496142,0.9692927715963154,0.20625,0.25,0.14565581,0.14829622
Nrn1,-0.40913257,0.19748741,0.6824423854496142,0.9692927715963154,0.33125,0.4342105263157895,0.2705934,0.3047809
Setd1a,-0.41015282,-0.07490328,0.6816938353793707,0.9692927715963154,0.19375,0.23684210526315788,0.14021568,0.13357447
Cx3cl1,-0.41015282,-0.10628774,0.6816938353793707,0.9692927715963154,0.4875,0.5921052631578947,0.44754013,0.42158017
Thsd7b,-0.41015282,-0.13537209,0.6816938353793707,0.9692927715963154,0.70625,0.7368421052631579,1.3635552,1.2945706
Ofd1,-0.41015282,0.075302,0.6816938353793707,0.9692927715963154,0.175,0.2236842105263158,0.11329321,0.11901601
Gm2824,-0.4111731,0.057597846,0.6809455984900779,0.9692927715963154,0.44375,0.5657894736842105,0.41468528,0.42841688
Zfand1,-0.4111731,-0.01994036,0.6809455984900779,0.9692927715963154,0.10625,0.14473684210526316,0.06932395,0.06840418
Agrp,-0.4111731,-0.022499405,0.6809455984900779,0.9692927715963154,0.13125,0.17105263157894737,0.09323004,0.09185164
Cdk5r1,-0.4121934,-0.152799,0.6801976754292738,0.9692927715963154,0.35625,0.42105263157894735,0.30806726,0.28106084
Gm37679,-0.4121934,0.016656749,0.6801976754292738,0.9692927715963154,0.09375,0.13157894736842105,0.05474531,0.055363767
Pgrmc2,-0.4121934,0.1003299,0.6801976754292738,0.9692927715963154,0.175,0.2236842105263158,0.12156936,0.12977958
Stx8,-0.4121934,-0.059952144,0.6801976754292738,0.9692927715963154,0.475,0.5789473684210527,0.461977,0.4468035
Arid5b,-0.4121934,-0.055755053,0.6801976754292738,0.9692927715963154,0.74375,0.7631578947368421,0.88702494,0.86447746
Alkbh5,-0.4121934,0.05998558,0.6801976754292738,0.9692927715963154,0.175,0.2236842105263158,0.12911563,0.13424495
Xpo7,-0.4121934,-0.11194213,0.6801976754292738,0.9692927715963154,0.61875,0.7105263157894737,0.65046644,0.614112
Gm46515,-0.4121934,0.06083359,0.6801976754292738,0.9692927715963154,0.09375,0.13157894736842105,0.06397656,0.06664208
