names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Npy2r,2.1005456,0.12595232,0.03568087480213394,0.07309598774488173,0.36704545454545456,0.3138138138138138,0.18277827,0.19790272
Polk,2.1003156,0.357398,0.03570109684562702,0.07311840385737121,0.2761363636363636,0.22072072072072071,0.10117956,0.12787147
Wnk3,2.1002579,0.09875229,0.035706153883682944,0.07311840385737121,0.39886363636363636,0.34534534534534533,0.1843112,0.19616581
Exph5,2.0989926,0.536919,0.03581756340179446,0.07333182390572131,0.26136363636363635,0.21171171171171171,0.09148695,0.13014807
Fam117a,2.0981872,0.93819636,0.03588861461489292,0.07346254647238767,0.14772727272727273,0.08858858858858859,0.032825064,0.061979774
Dbt,2.0973818,0.42380255,0.03595978598461641,0.07359346248858094,0.2840909090909091,0.23573573573573572,0.10034081,0.13242017
Znrf3,2.0970943,0.15088776,0.03598523348042175,0.073630768605878,0.6261363636363636,0.5465465465465466,0.41767755,0.4546291
Tbc1d8b,2.096519,0.48576635,0.03603617453900987,0.07370543017804305,0.29659090909090907,0.25075075075075076,0.11189232,0.15339765
Cdc7,2.0963464,0.3579669,0.03605146884069868,0.07372192906478078,0.30454545454545456,0.25675675675675674,0.11291386,0.14253972
Disp2,2.0956562,-0.045357086,0.03611270140169528,0.07383234201188452,0.6204545454545455,0.5780780780780781,0.40445337,0.39410394
Phaf1,2.095426,0.37611538,0.03613313194848001,0.07385930779048018,0.3522727272727273,0.3153153153153153,0.13886666,0.17675662
Anks6,2.0952535,0.60539323,0.03614846132418424,0.07387583760903212,0.2840909090909091,0.24174174174174173,0.08594763,0.12799202
Pfkm,2.088696,-0.13398485,0.036735099630589074,0.07501461786426598,0.5068181818181818,0.45795795795795796,0.31450054,0.29027703
Hdhd5,2.088466,0.5101826,0.036755829846834634,0.0750419264286856,0.3306818181818182,0.2927927927927928,0.112958595,0.15727499
Lrp11,2.0867403,-0.0025574162,0.036911624325295274,0.07534492057594792,0.6670454545454545,0.5870870870870871,0.44694018,0.4463015
Col12a1,2.0863376,0.89210254,0.03694805718304859,0.07540419833275222,0.21363636363636362,0.16066066066066065,0.09218141,0.16484524
Lyzl4,2.0859349,0.56979686,0.036984520660104894,0.0754635148495839,0.25227272727272726,0.1996996996996997,0.07622574,0.11115396
2700097O09Rik,2.0847268,0.37591442,0.03709409500529101,0.07567195381079367,0.3659090909090909,0.3303303303303303,0.14447476,0.18373626
Cc2d1b,2.0834615,0.5878923,0.03720918352115987,0.07589155607195175,0.25227272727272726,0.20270270270270271,0.07593709,0.11206236
Tmx3,2.0825987,0.081053115,0.0372878271340119,0.07603675265232335,0.6215909090909091,0.5705705705705706,0.39532733,0.41402194
Gosr1,2.080873,0.28097394,0.03744553889029387,0.07632783706654625,0.3784090909090909,0.3483483483483483,0.15446952,0.18478067
Arap2,2.080125,0.037258435,0.037514056751792,0.07643695143193735,0.6602272727272728,0.5930930930930931,0.5188913,0.52942616
Letmd1,2.0800102,0.25443557,0.037524607425138204,0.07644317869710598,0.3340909090909091,0.2912912912912913,0.13185881,0.15540549
Mbip,2.07955,0.2194603,0.037566835373356096,0.07651392188662784,0.5102272727272728,0.4924924924924925,0.25621283,0.292675
Spock2,2.078572,-0.07340175,0.03765670404072038,0.07665104394638751,0.7931818181818182,0.6981981981981982,0.7149552,0.68929005
B130055M24Rik,2.0781693,0.39327285,0.03769376191724409,0.07669586506201671,0.3090909090909091,0.26126126126126126,0.10833928,0.14000832
Gng12,2.0760987,0.14643227,0.037884835748068994,0.07706927096735217,0.5068181818181818,0.4624624624624625,0.28301936,0.30901164
Pak2,2.0739126,0.036588505,0.038087417951835706,0.07745049105038361,0.48295454545454547,0.44294294294294295,0.262445,0.26835644
Zfp973,2.073395,0.92476386,0.03813553264372797,0.07751742386728284,0.19204545454545455,0.13963963963963963,0.04331588,0.08069175
Cpped1,2.0727048,0.41233853,0.03819976595544294,0.07761705433177649,0.36363636363636365,0.33183183183183185,0.14558806,0.18943691
Slc4a10,2.0712667,0.35075265,0.03833388084848369,0.07787404593796726,0.9363636363636364,0.7672672672672672,1.3730823,1.5599792
Gfm1,2.0709217,0.15595636,0.038366127918907575,0.07790852175450075,0.38295454545454544,0.3408408408408408,0.17399867,0.19206609
Kpna6,2.0708065,0.16684948,0.0383768820654721,0.07791484814247919,0.38295454545454544,0.33933933933933935,0.17183384,0.19100572
Gm21814,2.0704038,1.0978984,0.038414541759829744,0.07797578625875888,0.15454545454545454,0.09759759759759759,0.03149494,0.06624215
Fam241a,2.070289,0.70749,0.03842530744054356,0.07798212015390854,0.24431818181818182,0.1966966966966967,0.073222205,0.11694299
Nme5,2.0672977,0.49203748,0.038706116625241,0.07852076165025024,0.23636363636363636,0.18618618618618618,0.079090476,0.10952892
Sec24c,2.0667224,0.36541912,0.038760317825230935,0.07858382862598998,0.26931818181818185,0.22072072072072071,0.09637781,0.1225179
Rad18,2.0659747,0.38211492,0.03883087578298513,0.07869559566589476,0.32727272727272727,0.2807807807807808,0.12246145,0.15681714
Amz2,2.0655143,0.4645059,0.03887435027894312,0.07876805181669047,0.33295454545454545,0.30180180180180183,0.1248306,0.16844189
Adra1a,2.0652843,1.0704987,0.03889610302846035,0.07879184608388438,0.13522727272727272,0.07507507507507508,0.034809675,0.071756
Aak1,2.0652268,0.3963751,0.03890154283121978,0.07879184608388438,0.9375,0.7792792792792793,1.5176762,1.7383186
Osbpl11,2.064479,0.22235188,0.038972319099023475,0.07891952646615831,0.4090909090909091,0.36486486486486486,0.18843275,0.21664928
Papolg,2.0643065,0.30789372,0.03898866760801071,0.07893696101661557,0.4113636363636364,0.3783783783783784,0.17407413,0.21137771
Shb,2.064134,0.43841383,0.039005021941891,0.07895440043804092,0.22727272727272727,0.17567567567567569,0.09234121,0.123183884
Gm46218,2.064019,0.3077499,0.039015928067980495,0.07896080680424623,0.4102272727272727,0.38288288288288286,0.16923818,0.20558915
Kif17,2.0637312,0.41537234,0.039043204715561906,0.07900033487378129,0.32045454545454544,0.27927927927927926,0.119010374,0.15576184
Plat,2.0634437,0.38878733,0.0390704975581096,0.07903988002632248,0.31136363636363634,0.26876876876876876,0.12028889,0.15474239
Rilpl2,2.0620055,0.3916016,0.0392072049528766,0.07929606526690353,0.26590909090909093,0.21621621621621623,0.09617041,0.12436292
Stip1,2.061948,-0.10579601,0.03921268168688837,0.07929606526690353,0.375,0.33183183183183185,0.21818471,0.20422724
Nelfa,2.0609126,0.37796158,0.03931137404193847,0.0794483881965073,0.29545454545454547,0.25075075075075076,0.101319596,0.12977006
Nrep,2.0606825,0.31736776,0.03933333429443856,0.07947702254423006,0.26590909090909093,0.2147147147147147,0.10693526,0.13158295
Fntb,2.060165,0.32505006,0.03938278294720572,0.07954542298247493,0.44431818181818183,0.4144144144144144,0.20018521,0.24501193
Susd1,2.0582666,0.39836347,0.03956454645767876,0.07986510466422389,0.25113636363636366,0.2012012012012012,0.088228896,0.11473036
Ube2d1,2.0569437,0.06767415,0.03969165078000738,0.08010582468462114,0.5056818181818182,0.46996996996997,0.2778355,0.28941813
Sart3,2.0556207,0.244081,0.03981910147097935,0.08034714836874171,0.3443181818181818,0.3123123123123123,0.13848367,0.16204296
Atp7a,2.052802,0.41012567,0.04009178516216521,0.08084938882049923,0.28863636363636364,0.24024024024024024,0.09988627,0.13066357
Apbb1ip,2.0525143,1.0683199,0.04011969887987539,0.08087370129935355,0.15113636363636362,0.09309309309309309,0.042809222,0.0877542
Ddr1,2.0525143,0.3706384,0.04011969887987539,0.08087370129935355,0.3215909090909091,0.2822822822822823,0.13572173,0.17222369
B3gat2,2.050501,0.14662448,0.04031555684659497,0.08125245600380729,0.4159090909090909,0.36486486486486486,0.21013495,0.23020679
Zfp182,2.050386,0.19744416,0.0403267731781557,0.0812590056138262,0.4318181818181818,0.3783783783783784,0.19596979,0.22173592
Zfp958,2.0500984,0.453599,0.04035482558474482,0.08129947086004288,0.23977272727272728,0.1906906906906907,0.07334531,0.0991375
Cherp,2.0491781,0.389565,0.040444704508236215,0.08145493550047542,0.35795454545454547,0.31681681681681684,0.13860482,0.17794323
Arhgap5,2.049063,0.070337944,0.04045595129856946,0.08145493550047542,0.8409090909090909,0.7087087087087087,0.78312075,0.80989015
Adamts10,2.0472798,0.9647252,0.04063061591190492,0.08179046423947704,0.1534090909090909,0.09759759759759759,0.03169327,0.06095035
Gnai3,2.0427356,0.2592602,0.04107862139157146,0.08264338031440412,0.4238636363636364,0.39039039039039036,0.19380848,0.22790506
Glrx3,2.0421603,-0.07085249,0.041135628241574185,0.08274174878013345,0.5420454545454545,0.4984984984984985,0.33210716,0.3184714
Gga2,2.0413551,0.20482384,0.04121555041384698,0.08286982342228251,0.3704545454545455,0.3258258258258258,0.15059523,0.1716975
Cpne6,2.0411825,-0.083224244,0.04123269369573563,0.08288795342855802,0.7909090909090909,0.6891891891891891,0.6699939,0.64224124
Kcnc3,2.0399745,0.006916696,0.04135286586924565,0.08311314913621785,0.6761363636363636,0.6066066066066066,0.47368693,0.47549844
Magi3,2.0398018,0.15633208,0.04137005751348452,0.08311494714152888,0.7761363636363636,0.6351351351351351,0.7513408,0.8100439
Cbfa2t3,2.0398018,0.41951266,0.04137005751348452,0.08311494714152888,0.3170454545454545,0.27627627627627627,0.1234342,0.16187358
Nek4,2.0395718,0.30861712,0.04139298912119832,0.08312827112349339,0.3534090909090909,0.3123123123123123,0.13559401,0.16539066
Camk2a,2.0395718,0.25789014,0.04139298912119832,0.08312827112349339,0.9568181818181818,0.8513513513513513,1.8656409,2.018732
A330040F15Rik,2.038824,0.53704137,0.04146759120480468,0.08324045893433199,0.22613636363636364,0.17267267267267267,0.07427302,0.10604585
Rai14,2.036063,0.44240496,0.04174403212162974,0.08376728853838744,0.1875,0.12612612612612611,0.06767005,0.09087977
Tfdp1,2.033417,0.19148418,0.04201041697977209,0.08425211427323541,0.4511363636363636,0.4144144144144144,0.20499796,0.23096608
Atp2b4,2.0333018,0.24040942,0.042022031488281736,0.08425884041291011,0.3625,0.32432432432432434,0.1922251,0.22344318
Sec23ip,2.0312312,0.119552664,0.042231557748596105,0.08464568462088431,0.4056818181818182,0.36786786786786785,0.1843262,0.19876522
Nrg3,2.0301957,0.8267393,0.04233665189656292,0.08483470218068255,0.9693181818181819,0.8558558558558559,3.4725006,4.031922
Dvl3,2.0301383,0.3121884,0.042342496941358325,0.08483470218068255,0.275,0.22522522522522523,0.09721391,0.11934751
Klhdc1,2.0277798,0.3481324,0.04258273220285595,0.08528251884334001,0.30454545454545456,0.25825825825825827,0.11445668,0.14354472
Limk2,2.0276647,0.1730085,0.042594480421281534,0.08528930119691239,0.4602272727272727,0.4264264264264264,0.21353798,0.23774037
Tle3,2.0258815,0.6611727,0.042776928592670314,0.08560421260451977,0.21363636363636362,0.16066066066066065,0.06348802,0.098626025
Ebf4,2.0246735,0.33567822,0.04290089755597213,0.08581862229278599,0.3386363636363636,0.2987987987987988,0.13078214,0.16239253
Srsf2,2.024386,0.08193695,0.04293045869831789,0.08584408522306262,0.6704545454545454,0.5990990990990991,0.46349654,0.48494035
Siae,2.0238683,0.72012645,0.04298371214552436,0.08593372479113062,0.19772727272727272,0.14714714714714713,0.054285582,0.08791737
Uevld,2.0222,0.32695594,0.04315568656445098,0.08624373098695141,0.31136363636363634,0.2672672672672673,0.11974906,0.14805146
Ippk,2.0211647,0.24728356,0.0432627214936302,0.0864406972056862,0.38295454545454544,0.34984984984984985,0.15759563,0.18449189
Xiap,2.020417,0.025326537,0.04334016392850763,0.08657847083250643,0.49772727272727274,0.44894894894894893,0.27202067,0.27622938
Thumpd3,2.0195541,0.17861433,0.043429666091996603,0.08671503427457147,0.3875,0.34534534534534533,0.17218176,0.192814
Pnpla6,2.019439,0.3095653,0.04344161150334037,0.08671503427457147,0.3352272727272727,0.3048048048048048,0.13278276,0.16210842
Nt5dc1,2.0193815,0.19290493,0.04344758524981379,0.08671503427457147,0.4011363636363636,0.35135135135135137,0.177998,0.20105718
Rufy3,2.019324,0.1001011,0.043453559690235836,0.08671503427457147,0.8590909090909091,0.7312312312312312,0.8417669,0.8818376
Rasa3,2.0192664,0.17367953,0.04345953482466759,0.08671503427457147,0.4909090909090909,0.44744744744744747,0.25347894,0.2817209
Ppard,2.0184035,0.4709632,0.043549245163675324,0.08687199068976906,0.24772727272727274,0.20270270270270271,0.08133204,0.11104048
Kiz,2.018346,0.30452532,0.04355523141053715,0.08687199068976906,0.3715909090909091,0.33633633633633636,0.16241542,0.19704013
Nhlrc2,2.0173106,0.23603193,0.043663102765636,0.08705309777355105,0.45681818181818185,0.4339339339339339,0.21962176,0.25406957
Cnn3,2.0168505,0.4491855,0.04371111796763479,0.08711477203397322,0.21704545454545454,0.16516516516516516,0.07534681,0.10151208
P3h1,2.0168505,0.8796111,0.04371111796763479,0.08711477203397322,0.20909090909090908,0.16216216216216217,0.04951264,0.089283094
Fbxw5,2.0163329,0.14628044,0.043765188363494155,0.08720043684323062,0.2772727272727273,0.22522522522522523,0.11347915,0.124861896
Pgr,2.0159302,0.18968385,0.04380728215545595,0.08723824248060341,0.34545454545454546,0.30180180180180183,0.1534648,0.17325832
Wasf3,2.0146646,0.06793119,0.04393979956307417,0.08748505866550002,0.5261363636363636,0.4894894894894895,0.2909428,0.30304033
Bahcc1,2.0143194,0.74322444,0.04397599935837064,0.08754004556115937,0.19545454545454546,0.14564564564564564,0.051148344,0.08419893
Btbd1,2.0138018,0.091565005,0.044030346259022156,0.08763112816429776,0.5431818181818182,0.4744744744744745,0.29671368,0.3133969
Casp2,2.012939,0.709241,0.04412105042392706,0.08779452093719392,0.2125,0.16516516516516516,0.05868965,0.09424232
Dnhd1,2.0124214,0.7703692,0.04417554859374645,0.087885819320502,0.22840909090909092,0.1816816816816817,0.061821014,0.1032569
Ddx39b,2.0122488,0.021023272,0.04419372727206716,0.08790483973773111,0.5397727272727273,0.5165165165165165,0.31658,0.32055533
Tubd1,2.011731,0.6696103,0.044248301195284,0.08799623166151235,0.22613636363636364,0.17867867867867868,0.06683703,0.104312435
Mpzl1,2.0115585,0.54949313,0.04426650513794525,0.08801527337369232,0.3,0.25975975975975973,0.10801081,0.15438037
Pde11a,2.0110981,0.71062,0.044315079888351164,0.0880946822960791,0.175,0.11711711711711711,0.090214625,0.14366841
Mcts1,2.010638,0.13215551,0.04436369961382659,0.08817414966115183,0.5204545454545455,0.4894894894894895,0.2970863,0.32144308
Selenoi,2.0098903,0.17027958,0.04444280267187774,0.08831416077404108,0.44772727272727275,0.4219219219219219,0.21935591,0.24373145
Rgs8,2.0096028,0.26258242,0.0444732585985743,0.08835746741438603,0.32272727272727275,0.28378378378378377,0.1324228,0.15688056
Vta1,2.0090275,0.09459994,0.04453422328417548,0.0884613588117994,0.4772727272727273,0.43543543543543545,0.2379347,0.2521825
Stn1,2.0088549,0.6516262,0.04455252643339836,0.08848048473922572,0.225,0.17717717717717718,0.06807468,0.104959086
Gm45323,2.0086248,0.6484717,0.0445769405043827,0.08851173703420352,0.1965909090909091,0.13963963963963963,0.073598176,0.11307606
Zbtb7a,2.007762,-0.04687919,0.0446685938176989,0.0886764610627732,0.5761363636363637,0.5105105105105106,0.3788622,0.36872786
Phka1,2.0068417,0.5226318,0.04476653251661149,0.08883630966331463,0.2534090909090909,0.2072072072072072,0.096329585,0.13563962
Ap5m1,2.0050583,0.3719927,0.044956804215960454,0.0891913893750796,0.34545454545454546,0.3063063063063063,0.13264528,0.16853279
Slc11a2,2.0050008,0.30737802,0.044962953349672485,0.0891913893750796,0.3306818181818182,0.2912912912912913,0.12658493,0.15442744
Prlr,2.0048282,0.9437911,0.04498140500646821,0.08921064185611038,0.15795454545454546,0.1021021021021021,0.042314745,0.07986639
Cep104,2.0021822,0.14791249,0.0452651309202513,0.0897384519701775,0.39886363636363636,0.36036036036036034,0.17510094,0.19229436
Pbx4,2.000284,0.54207605,0.04546960149364296,0.09009128501071448,0.2806818181818182,0.24024024024024024,0.09508454,0.13561884
Smarcal1,1.9999388,0.36114514,0.045506861467706286,0.09014759894554362,0.2545454545454545,0.2057057057057057,0.087869704,0.111515395
B4galt5,1.9998238,0.25847438,0.04551928717562326,0.09015470469735092,0.3613636363636364,0.3213213213213213,0.15129766,0.17847484
Ube2e1,1.9994787,0.08089695,0.04555658145596794,0.09019354247881851,0.45227272727272727,0.40540540540540543,0.23452832,0.24651362
Rabepk,1.9989035,0.40953055,0.04561879580812619,0.09027128047139575,0.30227272727272725,0.2627627627627628,0.113301195,0.14785916
Atl2,1.9987885,0.15215522,0.04563124726573691,0.09027128047139575,0.47045454545454546,0.4294294294294294,0.23202835,0.25479984
Gm55122,1.9968327,0.33168784,0.0458433605704211,0.09067331351915749,0.3034090909090909,0.2552552552552553,0.11788631,0.14622523
Mfn2,1.9966027,0.14401227,0.04586836959681627,0.09070518997431677,0.3715909090909091,0.33783783783783783,0.17592183,0.19271408
Smarca5,1.995107,0.016100734,0.04603120855593923,0.09100956140154684,0.6318181818181818,0.5870870870870871,0.425124,0.42900318
E430024P14Rik,1.9939566,0.50964445,0.0461568003633787,0.09124018676481836,0.21931818181818183,0.16666666666666666,0.07188194,0.10084589
Mdga1,1.9936689,0.14037964,0.04618824336326317,0.09128465070825119,0.45227272727272727,0.40540540540540543,0.27454653,0.29878592
Stard7,1.9935539,-0.003734251,0.046200825612495396,0.09129182899020787,0.6193181818181818,0.5645645645645646,0.3918135,0.39097512
Sp4,1.9933814,0.2227476,0.046219704397832746,0.0912937615913815,0.4681818181818182,0.42492492492492495,0.23651639,0.2710772
Gm28905,1.9916557,0.52354103,0.0464088497671852,0.09164961619076264,0.23636363636363636,0.18468468468468469,0.0965249,0.13598944
Zfp26,1.9895849,0.25695768,0.04663668394232311,0.09206390095058944,0.42954545454545456,0.40540540540540543,0.1827577,0.21480231
Paip1,1.9895849,0.06971066,0.04663668394232311,0.09206390095058944,0.43522727272727274,0.3978978978978979,0.2263849,0.23636426
Cbx5,1.9894699,-0.117168896,0.04664936894976135,0.09207112292716055,0.6045454545454545,0.5525525525525525,0.4249285,0.39755306
Clpp,1.9879167,0.06269663,0.04682090094787125,0.0923917952540698,0.41704545454545455,0.37237237237237236,0.20713066,0.215406
Cdh24,1.9878017,0.6148124,0.04683362810691497,0.09239903417611851,0.3068181818181818,0.27627627627627627,0.112146005,0.16698436
Tnip1,1.9840627,0.7975583,0.0472488482185114,0.09315880465973309,0.1693181818181818,0.11411411411411411,0.04094137,0.07012231
4921539H07Rik,1.9840052,0.22026606,0.04725526032445676,0.09315880465973309,0.4784090909090909,0.42492492492492495,0.3218191,0.3662082
