names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Sorbs2,-0.8137117,-0.016366461,0.41581014524392257,0.7433265774912732,0.9746478873239437,0.9421052631578948,1.8285438,1.8190308
Ntng2,-0.8137117,-0.07923279,0.41581014524392257,0.7433265774912732,0.11267605633802817,0.1631578947368421,0.0694377,0.06584648
Cdc5l,-0.8142825,-0.095039524,0.4154831333709824,0.7431755577556411,0.27605633802816903,0.3473684210526316,0.18312968,0.17240387
Crebl2,-0.8145679,-0.0007564823,0.41531968441880796,0.7430284324763464,0.21971830985915494,0.28421052631578947,0.13839917,0.13833143
Map1a,-0.8145679,-0.07832532,0.41531968441880796,0.7430284324763464,0.35492957746478876,0.4473684210526316,0.26877615,0.25624344
Ccdc57,-0.81513876,-0.013992475,0.41499290050546556,0.7428795055801086,0.4535211267605634,0.5894736842105263,0.3575268,0.35462126
Jund,-0.81513876,-0.36285853,0.41499290050546556,0.7428795055801086,0.18873239436619718,0.24736842105263157,0.16266172,0.1287081
Spen,-0.815995,-0.04426432,0.41450300967999987,0.7425836025022864,0.5126760563380282,0.6157894736842106,0.41362545,0.40333706
Rabggtb,-0.81628036,-0.0017380057,0.4143397887678817,0.7424365394585638,0.09295774647887324,0.14210526315789473,0.05822422,0.058156125
Vps26b,-0.81628036,-0.1675482,0.4143397887678817,0.7424365394585638,0.2056338028169014,0.2736842105263158,0.14787635,0.13268946
Arl14ep,-0.8168512,-0.1586174,0.4140134610148507,0.7421424450042897,0.16619718309859155,0.22105263157894736,0.112532884,0.101389654
Acadsb,-0.8168512,-0.10441153,0.4140134610148507,0.7421424450042897,0.5464788732394367,0.7157894736842105,0.47296607,0.44630384
Ndufb5,-0.81713665,-0.17168453,0.4138503541827957,0.7421408173871769,0.2676056338028169,0.34210526315789475,0.19657476,0.17634943
Camk2d,-0.81742203,-0.1797029,0.4136872853862743,0.7419937962700501,0.4253521126760563,0.4842105263157895,0.43299565,0.39096597
Errfi1,-0.8177075,0.24537173,0.41352425462969744,0.7419922459051689,0.18028169014084508,0.24736842105263157,0.10321204,0.1212297
Zbed6,-0.8177075,-0.008035624,0.41352425462969744,0.7419922459051689,0.38028169014084506,0.4789473684210526,0.26064497,0.2593698
Ccdc34,-0.81827825,-0.08076839,0.41319830725398465,0.7419893464837546,0.38028169014084506,0.4789473684210526,0.28734893,0.27365765
Zfp65,-0.8188491,-0.5087848,0.4128725120908,0.7415498249544477,0.10704225352112676,0.15263157894736842,0.086419515,0.061507575
Pals1,-0.8188491,0.03937248,0.4128725120908,0.7415498249544477,0.2704225352112676,0.3526315789473684,0.1788051,0.18332478
Flvcr1,-0.81913453,0.18744273,0.41270967159985616,0.7415484399784574,0.2704225352112676,0.3684210526315789,0.17414548,0.19607791
Bicc1,-0.81970537,-0.051747903,0.41238410482110355,0.7411089833499447,0.18591549295774648,0.24210526315789474,0.13992636,0.13531508
Epha10,-0.81999075,0.001432657,0.412221378542008,0.7409620575599912,0.323943661971831,0.4105263157894737,0.24169332,0.24190661
Phf21a,-0.8205616,-0.13292244,0.41189604022610826,0.7406682381821805,0.8338028169014085,0.8789473684210526,1.1233859,1.0621527
Ctr9,-0.820847,-0.18629506,0.41173342819797387,0.7405213446225745,0.30140845070422534,0.3684210526315789,0.2219003,0.19749741
Odr4,-0.8211324,-0.0633089,0.41157085426215134,0.7403744618346663,0.3323943661971831,0.4105263157894737,0.23584701,0.2267858
Bop1,-0.8211324,-0.47403714,0.41157085426215134,0.7403744618346663,0.11830985915492957,0.1631578947368421,0.091622554,0.066798195
9530068E07Rik,-0.822274,-0.055982925,0.41092093952821207,0.7396415258895885,0.14084507042253522,0.19473684210526315,0.09215988,0.08880332
Nol10,-0.822274,-0.030505443,0.41092093952821207,0.7396415258895885,0.39154929577464787,0.4842105263157895,0.27210805,0.2671111
C7,-0.82284486,-0.014789025,0.4105962108270127,0.7394933921035216,0.16901408450704225,0.22631578947368422,0.13785456,0.13654038
Sanbr,-0.82370114,-0.123639375,0.4101094037037074,0.7389074922804935,0.6732394366197183,0.8,0.69788426,0.6557498
Cabp1,-0.82370114,-0.024311239,0.4101094037037074,0.7389074922804935,0.4084507042253521,0.5,0.30454686,0.30015004
Tbcb,-0.82398653,0.025100434,0.4099472109272482,0.7389062295046775,0.13802816901408452,0.19473684210526315,0.08606082,0.08750702
Rgs7bp,-0.8242719,-0.07488284,0.40978505629019113,0.7387594661370249,0.9352112676056338,0.9315789473684211,1.4861912,1.4462664
Rlim,-0.8242719,0.045533005,0.40978505629019113,0.7387594661370249,0.3464788732394366,0.45263157894736844,0.24096222,0.24780478
Ndufb4,-0.8242719,-0.38203728,0.40978505629019113,0.7387594661370249,0.10985915492957747,0.15789473684210525,0.08868659,0.06874488
Otud7b,-0.82455736,-0.07841394,0.40962293979677367,0.7387594661370249,0.43661971830985913,0.5157894736842106,0.36733082,0.35093415
Ttyh3,-0.82455736,-0.06984604,0.40962293979677367,0.7387594661370249,0.2140845070422535,0.2736842105263158,0.14265844,0.1363554
Nup205,-0.82455736,0.06003925,0.40962293979677367,0.7387594661370249,0.3211267605633803,0.4263157894736842,0.22051372,0.22888783
Rad18,-0.82484275,-0.00632935,0.4094608614512266,0.7387594661370249,0.14647887323943662,0.2,0.09159486,0.091211624
Usf3,-0.8251282,-0.043897796,0.40929882125777284,0.7387594661370249,0.4309859154929577,0.5473684210526316,0.34802476,0.33917704
Bub3,-0.8251282,0.045016162,0.40929882125777284,0.7387594661370249,0.18028169014084508,0.23684210526315788,0.11608612,0.11955385
Scyl3,-0.82569903,-0.05094091,0.40897485534400235,0.7387542244873601,0.2704225352112676,0.34210526315789475,0.17495918,0.16937508
2310057M21Rik,-0.8259844,-0.113156036,0.40881292963209603,0.7387533805417281,0.18873239436619718,0.24736842105263157,0.122917145,0.114153646
Zdbf2,-0.8259844,-0.07055444,0.40881292963209603,0.7387533805417281,0.3380281690140845,0.42105263157894735,0.2699929,0.2586354
Parp11,-0.8271261,0.0808277,0.4081656085154496,0.7378750461329276,0.22816901408450704,0.30526315789473685,0.14406815,0.15176998
Dtx1,-0.8274115,0.08716664,0.40800387368991453,0.7377284031093475,0.28169014084507044,0.3736842105263158,0.18782917,0.19843811
Zfyve9,-0.8274115,-0.14466521,0.40800387368991453,0.7377284031093475,0.7605633802816901,0.8631578947368421,0.8687686,0.8117865
Afg3l2,-0.8276969,-0.115918174,0.4078421770541575,0.737727567152124,0.4788732394366197,0.6105263157894737,0.3789295,0.35427707
Acvr1,-0.8276969,-0.07646805,0.4078421770541575,0.737727567152124,0.5267605633802817,0.6473684210526316,0.45310894,0.4341209
Izumo4,-0.8276969,0.038164154,0.4078421770541575,0.737727567152124,0.22816901408450704,0.30526315789473685,0.13957469,0.14306073
Inka2,-0.8279823,0.011825709,0.4076805186123299,0.737727567152124,0.19718309859154928,0.2578947368421053,0.12112337,0.12206183
Igf2r,-0.8282677,0.068208896,0.4075188983685756,0.7377261006866143,0.2535211267605634,0.3368421052631579,0.1546005,0.16151157
B4galt3,-0.8282677,0.14350028,0.4075188983685756,0.7377261006866143,0.15492957746478872,0.21578947368421053,0.09382326,0.10314565
Usp39,-0.82855314,0.108659774,0.4073573163270313,0.7377261006866143,0.14647887323943662,0.20526315789473684,0.083234586,0.08946267
Man1b1,-0.82855314,0.07032835,0.4073573163270313,0.7377261006866143,0.2084507042253521,0.2789473684210526,0.1264432,0.13235918
Cntnap3,-0.82855314,-0.13642704,0.4073573163270313,0.7377261006866143,0.08450704225352113,0.13157894736842105,0.061745413,0.056327958
C77080,-0.8288385,-0.5151495,0.4071957724918268,0.7377261006866143,0.09859154929577464,0.14736842105263157,0.0899151,0.06375445
Nckap1,-0.829124,-0.075375624,0.4070342668670842,0.7377261006866143,0.9126760563380282,0.9210526315789473,1.2630281,1.2258358
Raph1,-0.82940936,-0.13147672,0.4068727994569188,0.7377261006866143,0.723943661971831,0.8052631578947368,0.76587415,0.7181461
Mterf3,-0.82940936,0.013378287,0.4068727994569188,0.7377261006866143,0.23943661971830985,0.3157894736842105,0.1480735,0.14935482
Slc27a1,-0.8302656,-0.0733655,0.40638862655492924,0.7372843619357965,0.27323943661971833,0.34210526315789475,0.17958687,0.17140302
Tecr,-0.8302656,-0.18989828,0.40638862655492924,0.7372843619357965,0.428169014084507,0.5157894736842106,0.34320083,0.30671465
Utp25,-0.830551,0.03871659,0.40622731204408,0.7372840405623515,0.2112676056338028,0.28421052631578947,0.13040933,0.1337294
Prrc2a,-0.830551,-0.12942094,0.40622731204408,0.7372840405623515,0.18309859154929578,0.24210526315789474,0.13304669,0.122300364
Gfra4,-0.8308364,-0.48313195,0.40606603576827605,0.7372837883562489,0.09577464788732394,0.14210526315789473,0.07803287,0.056439336
Ipmk,-0.83112186,-0.10539645,0.40590479773158894,0.7371372899467693,0.2619718309859155,0.33157894736842103,0.19057147,0.17827202
Gaa,-0.83112186,-0.19986919,0.40590479773158894,0.7371372899467693,0.2140845070422535,0.28421052631578947,0.14845271,0.13044366
Sec13,-0.83112186,-0.39755574,0.40590479773158894,0.7371372899467693,0.10422535211267606,0.15263157894736842,0.08022684,0.061483916
Dmtn,-0.83112186,-0.1367905,0.40590479773158894,0.7371372899467693,0.4647887323943662,0.6,0.37850827,0.34958863
Pprc1,-0.83140725,-0.12381642,0.4057435979380837,0.7371372899467693,0.19154929577464788,0.2578947368421053,0.12370126,0.11408567
Upf2,-0.83140725,-0.13776731,0.4057435979380837,0.7371372899467693,0.6084507042253521,0.7210526315789474,0.5525415,0.51311165
Msh3,-0.8316927,-0.03286738,0.4055824363918179,0.7371372899467693,0.4028169014084507,0.49473684210526314,0.29078063,0.28508106
Abhd13,-0.8316927,-0.039381772,0.4055824363918179,0.7371372899467693,0.10985915492957747,0.1631578947368421,0.071256354,0.069402605
Mylip,-0.8316927,-0.28561622,0.4055824363918179,0.7371372899467693,0.10422535211267606,0.15263157894736842,0.06860022,0.056620665
Mitf,-0.8319781,-0.033635933,0.4054213130968418,0.7371372899467693,0.4084507042253521,0.49473684210526314,0.38380405,0.3764317
Shfl,-0.8319781,0.04186942,0.4054213130968418,0.7371372899467693,0.27605633802816903,0.35789473684210527,0.16840021,0.17295365
Plekhb2,-0.8322635,0.096955895,0.40526022805719863,0.7371372899467693,0.2591549295774648,0.3473684210526316,0.16566676,0.17622374
Katnb1,-0.8322635,-0.027254162,0.40526022805719863,0.7371372899467693,0.11549295774647887,0.16842105263157894,0.0685191,0.06727902
B4galnt1,-0.8325489,0.047657814,0.4050991812769247,0.7371372899467693,0.2140845070422535,0.28421052631578947,0.13806914,0.14239104
Ccar1,-0.8325489,-0.13245098,0.4050991812769247,0.7371372899467693,0.6901408450704225,0.7631578947368421,0.681316,0.6370109
Stk3,-0.8325489,-0.16575097,0.4050991812769247,0.7371372899467693,0.647887323943662,0.7315789473684211,0.6419423,0.58915687
Tspan33,-0.8328343,0.03286178,0.4049381727600485,0.7371372899467693,0.28169014084507044,0.35789473684210527,0.19150966,0.1955171
Zfp943,-0.83311975,0.006162363,0.40477720251059157,0.7371372899467693,0.43661971830985913,0.5526315789473685,0.33098102,0.33218643
Coq10a,-0.83340514,0.011687604,0.4046162705325689,0.7371372899467693,0.11549295774647887,0.16842105263157894,0.07093121,0.071488015
Spata7,-0.8336906,-0.10222873,0.4044553768299871,0.7371372899467693,0.5746478873239437,0.7157894736842105,0.5115725,0.48379666
Gspt1,-0.8345468,-0.1047346,0.40397292541485386,0.736992870907362,0.48732394366197185,0.6,0.387993,0.3652169
Rock1,-0.83511764,-0.09701371,0.4036514825884471,0.7368471408671212,0.8366197183098592,0.8789473684210526,0.9909937,0.94924116
Sgcz,-0.83511764,-0.078429885,0.4036514825884471,0.7368471408671212,0.9380281690140845,0.9210526315789473,2.5286446,2.478727
Adam18,-0.835403,-0.15467486,0.40349081862226244,0.7368471408671212,0.14084507042253522,0.19473684210526315,0.112659454,0.10176843
Mlec,-0.8356885,-0.020492606,0.40333019295936823,0.7367015161219918,0.13802816901408452,0.19473684210526315,0.08020336,0.079115756
Kat8,-0.8356885,-0.09838658,0.40333019295936823,0.7367015161219918,0.1352112676056338,0.18947368421052632,0.08980046,0.08412247
C920021L13Rik,-0.8356885,-0.19502816,0.40333019295936823,0.7367015161219918,0.1352112676056338,0.18947368421052632,0.09846078,0.08653343
Gm16083,-0.8356885,-0.119769044,0.40333019295936823,0.7367015161219918,0.1295774647887324,0.17894736842105263,0.096761875,0.08938742
Lrpap1,-0.8356885,-0.32024586,0.40333019295936823,0.7367015161219918,0.3464788732394366,0.4105263157894737,0.27792293,0.22841494
Usp13,-0.8374009,-0.06974343,0.4023672435717941,0.7356768523327647,0.4394366197183099,0.5473684210526316,0.35202762,0.3379247
Nrde2,-0.8374009,-0.06635588,0.4023672435717941,0.7356768523327647,0.12112676056338029,0.1736842105263158,0.07301204,0.0698419
Copb2,-0.83797175,-0.20834912,0.40204656704714714,0.7355314144439111,0.2028169014084507,0.26842105263157895,0.13999814,0.12227444
Elmo2,-0.83797175,0.1504691,0.40204656704714714,0.7355314144439111,0.2563380281690141,0.34210526315789475,0.15138327,0.16670844
Spg11,-0.8382572,-0.0045696096,0.40188628629074763,0.7355314144439111,0.3436619718309859,0.4473684210526316,0.23221922,0.23156363
Ints8,-0.8393988,-0.09162204,0.4012455467285473,0.7345065009227717,0.4507042253521127,0.5631578947368421,0.3618992,0.3430381
Thy1,-0.83996964,-0.19357537,0.40092540707960134,0.7340673069598703,0.4507042253521127,0.5736842105263158,0.38642725,0.34534913
Col11a1,-0.83996964,-0.24887979,0.40092540707960134,0.7340673069598703,0.08450704225352113,0.13157894736842105,0.07464863,0.06318577
Zfp445,-0.8402551,-0.10200164,0.40076539480164586,0.7340673069598703,0.6985915492957746,0.7947368421052632,0.6747887,0.6407168
Vamp2,-0.8402551,-0.23035856,0.40076539480164586,0.7340673069598703,0.4,0.4842105263157895,0.3269882,0.2849567
Rbm4,-0.84054047,-0.11651249,0.40060542089315077,0.7340673069598703,0.35774647887323946,0.4631578947368421,0.27763894,0.2586509
Gnptg,-0.84054047,0.12974623,0.40060542089315077,0.7340673069598703,0.30422535211267604,0.39473684210526316,0.18610297,0.2019561
St3gal4,-0.84054047,-0.14725107,0.40060542089315077,0.7340673069598703,0.10140845070422536,0.15263157894736842,0.07027659,0.06366992
Fstl1,-0.84054047,-0.080370806,0.40060542089315077,0.7340673069598703,0.3436619718309859,0.4263157894736842,0.27095658,0.25801215
Hdhd5,-0.84082586,0.076990165,0.4004454853579441,0.7340673069598703,0.2647887323943662,0.3473684210526316,0.16904497,0.17753415
Tln1,-0.84082586,-0.2703012,0.4004454853579441,0.7340673069598703,0.1352112676056338,0.18947368421052632,0.10930722,0.09145783
Mcl1,-0.84082586,-0.10284806,0.4004454853579441,0.7340673069598703,0.1267605633802817,0.17894736842105263,0.07615757,0.07109921
Snrpn,-0.8413967,-0.19612674,0.4001257294226712,0.7340673069598703,0.723943661971831,0.8578947368421053,0.8513471,0.7757034
Cops5,-0.8413967,-0.15351985,0.4001257294226712,0.7340673069598703,0.37183098591549296,0.45263157894736844,0.27751786,0.25275078
Smarca1,-0.8413967,-0.051965717,0.4001257294226712,0.7340673069598703,0.5746478873239437,0.6894736842105263,0.5339714,0.5192262
Grn,-0.84168214,-0.03936864,0.39996590903022466,0.7340673069598703,0.10140845070422536,0.15263157894736842,0.06563225,0.06392075
Cep104,-0.8419675,0.042016882,0.3998061270263057,0.7340673069598703,0.24225352112676057,0.3263157894736842,0.1469731,0.15100425
Vwa3a,-0.84253836,-0.03747883,0.3994866781992119,0.7340673069598703,0.11549295774647887,0.16842105263157894,0.078086875,0.07615876
Jdp2,-0.84253836,0.13411786,0.3994866781992119,0.7340673069598703,0.2,0.2736842105263158,0.11877823,0.12962991
Zfand1,-0.84282374,-0.057203386,0.39932701138359916,0.7340673069598703,0.10140845070422536,0.15263157894736842,0.06550999,0.06304191
Lysmd2,-0.84282374,-0.088468224,0.39932701138359916,0.7340673069598703,0.15774647887323945,0.21578947368421053,0.11693848,0.11035273
Rab33a,-0.8431092,-0.47035784,0.3991673829716391,0.7340673069598703,0.08732394366197183,0.1368421052631579,0.075636506,0.055161275
Eftud2,-0.8431092,-0.052005544,0.3991673829716391,0.7340673069598703,0.4422535211267606,0.5473684210526316,0.3424016,0.3320831
Scn1b,-0.8433946,-0.020373182,0.3990077929670949,0.7340673069598703,0.30985915492957744,0.38421052631578945,0.23075224,0.22785856
Nell2,-0.84368,-0.1687142,0.39884824137372266,0.7340673069598703,0.8338028169014085,0.9263157894736842,1.2157545,1.1349311
Psmd12,-0.84425086,0.15019006,0.3985292534354823,0.7336433711905248,0.2507042253521127,0.3368421052631579,0.15982102,0.1758965
Ndufa13,-0.84425086,-0.41533792,0.3985292534354823,0.7336433711905248,0.22535211267605634,0.28421052631578947,0.20913541,0.16077664
Fbln2,-0.84425086,-0.06910405,0.3985292534354823,0.7336433711905248,0.14647887323943662,0.2,0.1143763,0.10930866
Als2,-0.84425086,0.017824989,0.3985292534354823,0.7336433711905248,0.36619718309859156,0.4789473684210526,0.2644128,0.2672972
Top2b,-0.84425086,-0.1217741,0.3985292534354823,0.7336433711905248,0.6507042253521127,0.7526315789473684,0.6636314,0.6235807
Ift80,-0.84482163,-0.10639031,0.3982104191868243,0.7336433711905248,0.4112676056338028,0.49473684210526314,0.3202156,0.300544
Pcgf2,-0.84482163,0.041381776,0.3982104191868243,0.7336433711905248,0.17746478873239438,0.24210526315789474,0.10895436,0.111953735
Rps5,-0.8451071,-0.26974156,0.39805105970540255,0.7336433711905248,0.18873239436619718,0.24736842105263157,0.17769879,0.14954256
Slc4a8,-0.84539247,-0.08238092,0.39789173865753946,0.7336433711905248,0.4591549295774648,0.5947368421052631,0.35586783,0.3391089
Nckap5,-0.84539247,-0.12653115,0.39789173865753946,0.7336433711905248,0.7126760563380282,0.8052631578947368,0.795808,0.748632
Hmgn3,-0.8456779,-0.19792886,0.3977324560469403,0.7336433711905248,0.27605633802816903,0.3526315789473684,0.20927891,0.18477319
Mesd,-0.84710497,-0.4373361,0.39693661968211924,0.7329231248408138,0.09014084507042254,0.1368421052631579,0.06830379,0.050887723
Ubxn1,-0.84710497,-0.45552406,0.39693661968211924,0.7329231248408138,0.09295774647887324,0.14210526315789473,0.07464343,0.054977104
Dock11,-0.84739035,-0.0636796,0.3967775677725315,0.7329231248408138,0.10140845070422536,0.15263157894736842,0.06894994,0.066068895
Edf1,-0.8476758,-0.1340884,0.3966185543259497,0.7329231248408138,0.14647887323943662,0.21052631578947367,0.1123316,0.1028565
Tmcc3,-0.84824663,0.025836393,0.39630064283639244,0.7324878171270102,0.3183098591549296,0.4,0.2560025,0.26007542
Mtg2,-0.84881747,-0.015336595,0.39598288524255176,0.7321962786127685,0.2028169014084507,0.2736842105263158,0.1264526,0.12519576
Cog8,-0.84881747,0.08673614,0.39598288524255176,0.7321962786127685,0.11267605633802817,0.16842105263157894,0.06343564,0.067237124
Cdh20,-0.84938824,-0.055853684,0.39566528157341785,0.7319047891001308,0.2647887323943662,0.3263157894736842,0.251094,0.24262586
Qser1,-0.84938824,-0.08474649,0.39566528157341785,0.7319047891001308,0.428169014084507,0.5421052631578948,0.33856812,0.3220471
Stmn1,-0.8496737,-0.15176754,0.3955065374696439,0.7319047891001308,0.48450704225352115,0.5789473684210527,0.44363555,0.40720224
