names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Gxylt1,1.4914846,0.5024454,0.13583428720875487,0.29886535130578246,0.2885662431941924,0.24242424242424243,0.105545476,0.14642888
Gk5,1.4910438,0.7113617,0.13594998019484017,0.2989881884998367,0.23774954627949182,0.18518518518518517,0.07175471,0.114939265
Gm49678,1.4908969,0.34074214,0.1359885614266515,0.2990072067116051,0.8584392014519057,0.67003367003367,1.2523444,1.426516
Fbxl4,1.49075,0.35982147,0.13602715111171923,0.2990262351353352,0.3430127041742287,0.2962962962962963,0.14651339,0.18439214
Pofut1,1.4904561,0.33604974,0.1361043558456979,0.299130123331722,0.35208711433756806,0.3063973063973064,0.15207414,0.18840933
Tnks1bp1,1.4898683,0.65344673,0.13625886679754412,0.29933798558184915,0.2776769509981851,0.23905723905723905,0.09701955,0.14863747
Gm10125,1.4898683,0.15225942,0.13625886679754412,0.29933798558184915,0.41560798548094374,0.37373737373737376,0.23792306,0.26121777
Ccnl2,1.4897214,0.18014352,0.1362975156839213,0.2993570545661147,0.5499092558983666,0.5050505050505051,0.33484912,0.37199527
Hmgcr,1.4883989,0.024514781,0.13664573654647796,0.299989947772037,0.3666061705989111,0.31986531986531985,0.23105067,0.2345799
Copb1,1.4875172,0.044385504,0.13687826491737806,0.30043440744005484,0.43920145190562615,0.39730639730639733,0.25462905,0.26162788
Scrn1,1.4873703,0.16285822,0.13691704930821233,0.3004535161554774,0.4283121597096189,0.39057239057239057,0.21975644,0.24305893
Efcab1,1.4872233,0.2980029,0.13695584217671225,0.30047263507647237,0.35390199637023595,0.3063973063973064,0.16035423,0.19378282
Tbc1d22b,1.4861947,0.3966269,0.13722762971611333,0.3010028092301836,0.3448275862068966,0.30976430976430974,0.14587909,0.18793325
Slitrk1,1.4857539,0.16931194,0.13734423735660767,0.301192444995643,0.5281306715063521,0.4781144781144781,0.3139552,0.34695688
Clmp,1.4845783,0.3760403,0.1376555646472336,0.3017426893265781,0.2958257713248639,0.24242424242424243,0.13942108,0.17744103
Maf,1.4845783,0.72039175,0.1376555646472336,0.3017426893265781,0.19056261343012704,0.13468013468013468,0.077957876,0.12538522
Gpsm2,1.4844314,1.2301505,0.13769451878411565,0.301761857861898,0.14519056261343014,0.08754208754208755,0.027533863,0.06343434
Supt3,1.4842844,0.20275564,0.13773348141894096,0.3017810366075458,0.5753176043557169,0.5185185185185185,0.39799193,0.44634706
Ino80dos,1.4841375,0.2639412,0.13777245255272205,0.30180022555902203,0.4029038112522686,0.3771043771043771,0.19797201,0.23339409
Bmp1,1.4835497,0.49528274,0.13792842209764583,0.30207564313382684,0.35571687840290384,0.32323232323232326,0.14257826,0.1955761
Aktip,1.482815,0.20157862,0.13812357537672645,0.30243673705351176,0.3176043557168784,0.26262626262626265,0.14600053,0.16616625
Skil,1.482668,0.15792428,0.13816263155571232,0.30245595586456503,0.4029038112522686,0.367003367003367,0.21810551,0.24052106
Thra,1.4823742,-0.025625223,0.1382407694449407,0.30256070245081346,0.8021778584392014,0.7037037037037037,0.8430952,0.83301616
Gm32926,1.4819334,0.67639816,0.1383580401220815,0.302751032372283,0.2323049001814882,0.17845117845117844,0.071529776,0.1119909
Smarcal1,1.4816394,0.3786801,0.1384362631474926,0.3028558547044029,0.3466424682395644,0.3063973063973064,0.14208917,0.18107615
Stx1b,1.4810517,0.11092267,0.13859281141222737,0.3030655852006872,0.4010889292196007,0.3400673400673401,0.21664634,0.23209332
Lyrm9,1.4810517,0.3416825,0.13859281141222737,0.3030655852006872,0.27404718693284935,0.21885521885521886,0.105184555,0.13151588
AI480526,1.4803169,0.3403971,0.13878868847749304,0.30336109610539996,0.3484573502722323,0.30976430976430974,0.14636181,0.18195242
Usp10,1.4803169,0.14181599,0.13878868847749304,0.30336109610539996,0.3811252268602541,0.3367003367003367,0.19062673,0.20839544
Lcmt1,1.4789944,0.16888677,0.13914180443235175,0.3040663934532403,0.3811252268602541,0.3400673400673401,0.18001728,0.20027055
Ppil2,1.4787005,0.021852847,0.13922036850701555,0.304105020996409,0.3938294010889292,0.3468013468013468,0.21618311,0.21914595
Zc3h12c,1.4787005,0.3213293,0.13922036850701555,0.304105020996409,0.426497277676951,0.3771043771043771,0.21494432,0.26206943
Rttn,1.4784067,0.51523083,0.13929896673094364,0.3041436893279554,0.29945553539019965,0.25252525252525254,0.11051598,0.15444554
Wfs1,1.4784067,0.32914472,0.13929896673094364,0.3041436893279554,0.2885662431941924,0.23905723905723905,0.17774907,0.21863437
Gm15581,1.4763495,1.1742755,0.13985011115390886,0.3052136247140912,0.13611615245009073,0.07744107744107744,0.033864334,0.07486035
Orc5,1.4762025,0.27962613,0.13988954273056212,0.3052329930833519,0.3666061705989111,0.32323232323232326,0.15799424,0.1887733
Gtpbp1,1.4757617,0.96094835,0.14000788879098294,0.3054245034140923,0.19782214156079855,0.1447811447811448,0.05119222,0.09734897
Sgf29,1.4751738,0.35828298,0.14016580334676007,0.3057022291770276,0.23411978221415608,0.18181818181818182,0.0853806,0.10818839
Mbd3,1.4742922,0.5914065,0.14040293204345022,0.30608574600218774,0.14882032667876588,0.09090909090909091,0.053369604,0.079363026
Mrpl1,1.4742922,0.0530767,0.14040293204345022,0.30608574600218774,0.484573502722323,0.4377104377104377,0.28317556,0.2923748
Zfp711,1.4737045,0.46328634,0.14056118917683347,0.3063638923603294,0.3030852994555354,0.24915824915824916,0.11473917,0.15496825
Tent4a,1.472382,0.3806674,0.14091776925467372,0.30707408313371204,0.35934664246823955,0.32996632996632996,0.14553201,0.18561257
Hinfp,1.4720881,0.57705545,0.14099710363137952,0.3071799494381352,0.24319419237749546,0.19528619528619529,0.07575749,0.1110101
Plekhb2,1.4719411,0.23177971,0.14103678369292597,0.30719939649119876,0.3139745916515426,0.265993265993266,0.1360767,0.15800741
Zbtb17,1.4715003,0.55841434,0.14115587538233643,0.30732476878686976,0.20689655172413793,0.15488215488215487,0.063223384,0.09176954
Gmip,1.4713533,1.1504297,0.14119558978372826,0.3073442463172067,0.15063520871143377,0.09427609427609428,0.03447839,0.074986726
Otud3,1.4698839,1.091258,0.14159320627269684,0.3080754819119949,0.1705989110707804,0.11784511784511785,0.037544437,0.07836068
Coa8,1.4692961,0.12711427,0.14175249354077735,0.30830728186403406,0.3720508166969147,0.3164983164983165,0.18569265,0.20118158
Nasp,1.4691491,0.60412824,0.141792336858882,0.30830728186403406,0.27586206896551724,0.22895622895622897,0.09539993,0.14163508
Erp29,1.4691491,0.14637186,0.141792336858882,0.30830728186403406,0.4301270417422868,0.3872053872053872,0.23461285,0.25669777
Stox1,1.4688553,0.62466025,0.14187204930337063,0.3084134712712447,0.2395644283121597,0.18855218855218855,0.079788566,0.12050188
Ift80,1.4672389,0.10475875,0.14231108317776842,0.30930056785524995,0.4646098003629764,0.4276094276094276,0.26644945,0.28391248
Mafg,1.4663572,0.23141356,0.14255099549950717,0.309754599531124,0.4047186932849365,0.3771043771043771,0.1985088,0.22935365
Ahr,1.4653286,0.72593474,0.14283128549406576,0.3102286824962433,0.22867513611615245,0.18181818181818182,0.07172088,0.11598749
Steep1,1.4648877,0.26519567,0.14295153918192022,0.3104223749756959,0.33756805807622503,0.29292929292929293,0.15082672,0.17868741
Rsph10b,1.4647409,0.73403585,0.14299164100574724,0.31044196957322523,0.2613430127041742,0.2222222222222222,0.08140009,0.13195299
Dgkh,1.4634184,0.27628422,0.14335294599078946,0.3110235832975664,0.8439201451905626,0.6565656565656566,0.99613154,1.1211075
Pak1,1.4634184,-0.05574534,0.14335294599078946,0.3110235832975664,0.6569872958257713,0.6060606060606061,0.57030153,0.5536902
Myo1e,1.4634184,0.6253312,0.14335294599078946,0.3110235832975664,0.17604355716878403,0.11784511784511785,0.054532677,0.08292113
Shisa9,1.4629775,0.2604011,0.1434735364913548,0.3112176234554057,0.8511796733212341,0.6632996632996633,1.0999978,1.2239538
Inpp5d,1.461655,0.9106879,0.1438357748840354,0.3118002507197547,0.12159709618874773,0.06060606060606061,0.042591408,0.07862535
Tmem151a,1.461655,0.10240722,0.1438357748840354,0.3118002507197547,0.3956442831215971,0.36363636363636365,0.22884166,0.24377649
Hps4,1.461508,0.36060253,0.14387606684641716,0.311819924436724,0.3448275862068966,0.30303030303030304,0.13689613,0.17258166
Otof,1.461361,0.27677688,0.14391636746284142,0.31183960837013514,0.47186932849364793,0.43097643097643096,0.2792447,0.32948834
Bclaf3,1.4607733,0.046809055,0.1440776564887286,0.3121213859609434,0.40834845735027225,0.367003367003367,0.22280312,0.22936805
Arhgef1,1.4595978,0.47383475,0.144400650234852,0.3126177059375675,0.3466424682395644,0.30303030303030304,0.13155584,0.17836957
Dgat1,1.4595978,0.5137404,0.144400650234852,0.3126177059375675,0.22686025408348456,0.1750841750841751,0.07847543,0.11024956
Ralgds,1.4587162,0.15972072,0.14464325952569962,0.31307508546093465,0.23411978221415608,0.17845117845117844,0.09348379,0.103877805
Lrrcc1,1.4578345,0.10151871,0.1448861810371024,0.31353294245658925,0.5662431941923775,0.531986531986532,0.37240645,0.39482057
Nsf,1.4575405,0.16475403,0.14496722429335684,0.31364037328705685,0.8947368421052632,0.7542087542087542,1.2260908,1.3081099
Dhrs7b,1.4572467,0.18780784,0.14504830227229615,0.31374783269769735,0.2323049001814882,0.17845117845117844,0.10616476,0.12007138
Map7d1,1.4570997,-0.07971081,0.14508885428523255,0.31376760455838665,0.4627949183303085,0.41414141414141414,0.29493207,0.2811074
Aco2,1.4556303,0.008399987,0.1454948521760631,0.3144413843329066,0.6079854809437386,0.5622895622895623,0.45276722,0.45489126
Dpp6,1.4556303,0.35747114,0.1454948521760631,0.3144413843329066,0.9328493647912885,0.8114478114478114,1.7678946,1.9774947
Dnah7c,1.4548956,0.5574468,0.1456981770644462,0.3148126953702689,0.2413793103448276,0.1919191919191919,0.08729498,0.12596533
Cdc40,1.4522506,0.0321708,0.1464319481019039,0.31626134693836067,0.631578947368421,0.5555555555555556,0.47948658,0.488039
Tspan14,1.4519566,0.44884437,0.14651365243256506,0.31636940643080247,0.3647912885662432,0.32996632996632996,0.15836984,0.21044247
Dcun1d5,1.4518098,0.0026264507,0.14655451767432526,0.31638925373867194,0.5335753176043557,0.49158249158249157,0.35001075,0.35054877
Cilk1,1.4516628,0.08966691,0.14659539163500887,0.3164091112882679,0.4047186932849365,0.367003367003367,0.21479104,0.22710942
Cep295,1.4507811,0.025029143,0.14684081855122744,0.31687036865591073,0.5081669691470054,0.45454545454545453,0.30828473,0.31291667
Habp4,1.4504873,0.24780785,0.14692269731898003,0.3169499372447522,0.426497277676951,0.39057239057239057,0.2224539,0.25914916
Tubgcp2,1.4503403,0.43232316,0.14696364979394028,0.3169499372447522,0.24682395644283123,0.1919191919191919,0.089228265,0.11861842
Pdxdc1,1.4501933,0.13670684,0.14700461099759102,0.3169499372447522,0.5045372050816697,0.468013468013468,0.28187722,0.30599803
Mrpl21,1.4490178,-0.041134164,0.14733261497672084,0.31752006278370326,0.2631578947368421,0.20875420875420875,0.13158077,0.1281091
Megf9,1.4488709,0.14977221,0.14737365478247794,0.31753999948709494,0.8076225045372051,0.6397306397306397,0.7973316,0.8557028
Rela,1.4482831,0.79220885,0.14753790139965717,0.3178253390297984,0.1705989110707804,0.11447811447811448,0.045568336,0.07764352
Echdc1,1.4478422,0.5544651,0.14766117815366492,0.3179537634354298,0.23049001814882034,0.18181818181818182,0.0788738,0.11379883
Gm15494,1.4472544,0.84388876,0.14782566959713342,0.31823935638055295,0.14156079854809436,0.08417508417508418,0.035423413,0.062712215
Gucy1a1,1.4469606,0.1294134,0.14790796780985851,0.3183479186495748,0.6007259528130672,0.5286195286195287,0.44407606,0.47717467
Alkbh3,1.4466667,0.3491931,0.14799030102694785,0.3183879209472716,0.3030852994555354,0.25252525252525254,0.11416869,0.14328678
Teddm2,1.4466667,0.6448054,0.14799030102694785,0.3183879209472716,0.19237749546279492,0.13804713804713806,0.056807213,0.08745301
Shisa7,1.4463727,0.1321663,0.14807266925617582,0.31849653169680026,0.5208711433756806,0.47474747474747475,0.30477664,0.32966822
Pgam5,1.4460789,0.3853712,0.1481550725053141,0.318605170991514,0.2867513611615245,0.23905723905723905,0.10906358,0.14021155
Calb1,1.4459319,-0.11691822,0.14819628726477746,0.3186252073800822,0.6696914700544465,0.5858585858585859,0.6235664,0.5867806
9130401M01Rik,1.4454911,0.62908316,0.1483199840943947,0.31882253520957793,0.16515426497277677,0.10774410774410774,0.05478188,0.08350283
Slc6a15,1.4453442,0.22270685,0.14836123389124445,0.31884259151024974,0.4827586206896552,0.4478114478114478,0.30718568,0.35038725
Map9,1.4443156,-0.016993687,0.14865022785312876,0.3193262636612695,0.5099818511796733,0.4713804713804714,0.32882535,0.32553825
Adcy3,1.4437279,-0.06052482,0.14881556014688652,0.31954398759829095,0.3992740471869328,0.35353535353535354,0.22023344,0.21207908
Pak2,1.4434339,0.12372866,0.14889827892448926,0.3196528923655111,0.44646098003629764,0.4074074074074074,0.24834116,0.2678417
Lgmn,1.443287,0.019806296,0.14893965147435997,0.3196730078593429,0.2867513611615245,0.22895622895622897,0.16546404,0.1675699
Syp,1.4428462,-0.12840176,0.14906382177986235,0.31980208671800797,0.7622504537205081,0.6632996632996633,0.77779615,0.7306691
Zfp955b,1.4428462,0.30900365,0.14906382177986235,0.31980208671800797,0.24682395644283123,0.19865319865319866,0.09230517,0.113146804
Smg9,1.4426992,0.4441578,0.1491052294368846,0.3198222325198712,0.32304900181488205,0.2828282828282828,0.13173373,0.17526948
Crtc3,1.4425522,0.16436365,0.14914664587311266,0.31984238849860935,0.5136116152450091,0.4612794612794613,0.30862194,0.34016255
Acat1,1.4422584,0.053780515,0.14922950508705407,0.3199513900653752,0.542649727767695,0.5117845117845118,0.35126492,0.36245215
Kcna2,1.4412297,0.06810283,0.14951978902290972,0.3204362095150923,0.3956442831215971,0.3569023569023569,0.22621162,0.23594992
Cpsf3,1.4410828,0.24201286,0.14956129330434667,0.3204564047226767,0.3248638838475499,0.28619528619528617,0.14703138,0.17169784
Ltn1,1.4409359,0.01832725,0.1496028063756155,0.3204766100977961,0.5408348457350273,0.49158249158249157,0.3564838,0.36031008
Paqr8,1.440495,0.45546094,0.1497273983380628,0.320605998284868,0.2885662431941924,0.24242424242424243,0.12511925,0.16785178
Otulin,1.440495,0.25603694,0.1497273983380628,0.320605998284868,0.3194192377495463,0.2760942760942761,0.13670054,0.1612096
Nfkb1,1.4399072,0.14038457,0.14989364407082748,0.3208931870174659,0.5117967332123412,0.4713804713804714,0.31767637,0.34511113
Timp2,1.4396133,0.009614633,0.14997681971863466,0.3209336872685179,0.43738656987295826,0.3939393939393939,0.30074278,0.30247793
Ro60,1.4396133,0.16177508,0.14997681971863466,0.3209336872685179,0.46098003629764067,0.4074074074074074,0.24626368,0.2718361
Tnpo2,1.4391725,0.11709752,0.15010164918880547,0.321063249196355,0.38475499092558985,0.3434343434343434,0.18606965,0.20032296
Ap1s3,1.4388787,0.73306197,0.15018491284579435,0.3211725742703147,0.1851179673321234,0.12794612794612795,0.056894,0.09286085
Scpep1,1.437997,0.37590933,0.15043491515045765,0.3216383491947606,0.22141560798548093,0.16835016835016836,0.07848017,0.10069857
Thap4,1.4374092,0.48086932,0.15060175954192292,0.32187761461006503,0.2558983666061706,0.20875420875420875,0.09032546,0.12391995
Slc25a33,1.4372623,0.23765972,0.15064349267214477,0.32187761461006503,0.19056261343012704,0.13804713804713806,0.0715161,0.08380011
Dennd2b,1.4372623,0.07713209,0.15064349267214477,0.32187761461006503,0.27223230490018147,0.21885521885521886,0.12359186,0.12995644
Dpy19l4,1.4368215,0.06800569,0.1507687449558335,0.3220763458861893,0.5027223230490018,0.468013468013468,0.31189856,0.32474834
Vwa3a,1.4365275,0.6490761,0.15085229056541313,0.32218591628349624,0.33756805807622503,0.3164983164983165,0.14029317,0.21202826
Atg16l1,1.4363806,0.006034647,0.15089407659921866,0.3222062700191525,0.5607985480943739,0.5353535353535354,0.35873434,0.35999689
Wdr35,1.4362336,0.22439227,0.15093587145364723,0.3222266338855487,0.44283121597096187,0.4107744107744108,0.21634912,0.2485638
Zfp512b,1.4357928,0.26050428,0.15106130895026396,0.32242551604790315,0.25045372050816694,0.19865319865319866,0.09565198,0.11354312
Get1,1.4346173,0.8381113,0.15139619728771903,0.3230022671309324,0.19056261343012704,0.13804713804713806,0.050857615,0.0891734
E430024I08Rik,1.4346173,0.7258294,0.15139619728771903,0.3230022671309324,0.24500907441016334,0.19865319865319866,0.068630084,0.11108467
Msl1,1.4344703,0.092259705,0.15143809806439915,0.32302266956337455,0.4646098003629764,0.43097643097643096,0.27080598,0.28635126
Rab18,1.4340295,0.3866885,0.15156385339674705,0.32322188974810123,0.4010889292196007,0.3838383838383838,0.19450341,0.24741179
Tulp3,1.4337356,0.21131225,0.15164773446313629,0.32326274424931034,0.4482758620689655,0.4074074074074074,0.22709766,0.25864103
Gna12,1.4334416,0.1323271,0.1517316508809775,0.32337261801793993,0.3684210526315789,0.32996632996632996,0.19142996,0.20802733
Gpr176,1.4331478,0.4159661,0.15181560265791863,0.3234825202538288,0.27404718693284935,0.21885521885521886,0.1064198,0.13960078
Zfp180,1.43256,0.53394395,0.15198361231967739,0.32377144454281453,0.27223230490018147,0.2255892255892256,0.091684945,0.1301725
Usp16,1.4322661,0.19863153,0.15206767021977613,0.3238814409009262,0.49183303085299457,0.45454545454545453,0.2438923,0.27533937
Cbx4,1.4319723,0.2473262,0.1521517635095371,0.32392241383136533,0.20871143375680581,0.15151515151515152,0.07973212,0.0939618
Zfp827,1.4309436,0.08975706,0.15244636882747087,0.32448045561849703,0.5970961887477314,0.531986531986532,0.41726017,0.4389225
Dnhd1,1.4293272,0.6379544,0.15291019691072982,0.32525978640146513,0.25045372050816694,0.2053872053872054,0.08242708,0.12548757
Rbm14,1.4290334,0.5769359,0.15299464451646735,0.32537013073770327,0.279491833030853,0.23232323232323232,0.09765166,0.14237967
Zfp932,1.4287394,0.35238066,0.15307912759567385,0.32548050352345387,0.41379310344827586,0.3872053872053872,0.19372916,0.24130529
E230016M11Rik,1.4284456,0.54485893,0.15316364615595046,0.3255909047567119,0.2577132486388385,0.21212121212121213,0.093582876,0.13375983
Rrp12,1.4281517,1.0095838,0.15324820020489563,0.3257013344354686,0.15789473684210525,0.10437710437710437,0.041648485,0.08215386
Gpd1,1.4263884,1.2442832,0.1537562701857383,0.32671163218152305,0.132486388384755,0.07744107744107744,0.023736514,0.055344515
Sybu,1.4256537,0.18811621,0.1539683435484572,0.3269536104816197,0.838475499092559,0.6902356902356902,0.9989235,1.0832498
Dpy19l1,1.4253597,0.17230083,0.1540532351181546,0.32706434975456883,0.46823956442831216,0.43097643097643096,0.29438892,0.32622603
Gm48530,1.4250659,0.58777016,0.15413816225612462,0.3271751174620546,0.24319419237749546,0.18855218855218855,0.14484385,0.21045867
