Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,miRNA Processing (GO:0035196),0.5915985376498977,0.9407112292646632,0.6127659574468085,0.9381881225275766,1.0,18/31,13.73%,Smad3;Pum1;Ddx5;Ago2;Ago1;Dicer1;Zc3h7a;Ago3;Pum2;Ago4;Dgcr8;Srsf3;Tut4;Ncbp1;Pus10;Srrt;Zc3h7b;Drosha
prerank,Regulation Of Protein Metabolic Process (GO:0051246),0.5278751874257952,0.9404923462399747,0.5982367758186398,0.9378858662400611,1.0,20/89,11.56%,Grm5;Chrna7;Faf1;Cyfip1;Elp4;Rock2;Spop;Map2k5;Nfkb1;Rbm3;Pm20d2;Elp1;Spopl;Elp2;Gcn1;Rhobtb3;Mtpn;Inhba;Foxo3;Eif4e
prerank,Epithelial To Mesenchymal Transition (GO:0001837),0.5711808946971773,0.940236041761851,0.6151724137931035,0.9376566537161366,1.0,8/47,6.59%,Olfm1;Tgfbr3;Ddx5;Tgfbr1;Tgfb2;Rock2;Tasor;Rock1
prerank,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5146718589578934,0.939954499947285,0.6053550640279395,0.9375279262740448,1.0,18/139,9.28%,Il1rap;Camk2a;Prkd1;Erc1;Ror1;Ripk2;Dhx33;Mid2;Arhgef2;Capn3;Clock;Plcg2;Slco3a1;Zbtb7a;Mtdh;Eda;Cx3cl1;Dhx9
prerank,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.6351703052999418,0.9398959422011244,0.6279434850863422,0.9368906090522712,1.0,1/15,1.27%,Npnt
prerank,Regulation Of Mitotic Spindle Organization (GO:0060236),0.5776172129799704,0.939793822431484,0.6053748231966054,0.9363508255785885,1.0,11/38,17.03%,Hnrnpu;Ccsap;Map9;Gpsm2;Dctn1;Numa1;Tpr;Drg1;Vps4b;Sass6;Rae1
prerank,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.5858877672925461,0.9389475044618909,0.6107091172214182,0.9373573708697671,1.0,4/35,6.56%,Sema5a;Tnip2;Neurod1;Pdpk1
prerank,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),-0.545755733520957,-0.9388505882890101,0.5573248407643312,1.0,1.0,10/23,4.08%,Nell1;Sema3e;Sema3a;Sema6a;Sema4a;Sema3d;Sema4g;Sema3c;Sema3f;Vegfa
prerank,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.6240615234620663,0.9388042298596573,0.6107692307692307,0.9368894839529248,1.0,3/18,4.84%,Foxo1;Kcnb1;Irs1
prerank,Extrinsic Apoptotic Signaling Pathway (GO:0097191),-0.4659777438449791,-0.9384678930802229,0.5413533834586466,1.0,1.0,15/60,9.98%,Bcl2;Cradd;Ngf;P2rx7;Tlr3;Dab2ip;Erbb3;Fgfr3;Casp8;Tgfb1;Ifi27;Jak2;Bag3;G0s2;Bok
prerank,Regulation Of Anoikis (GO:2000209),0.6216284137123929,0.9379507825099395,0.6018957345971564,0.9379352403283673,1.0,3/19,5.67%,Tle1;Ptk2;Src
prerank,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),-0.5727885575117867,-0.937498419549718,0.5646437994722955,1.0,1.0,5/15,12.81%,Etv4;Prkch;Macroh2a2;Foxc1;Sfrp4
prerank,Negative Regulation Of Proteolysis (GO:0045861),0.5856303138902235,0.9371859723961271,0.6011560693641619,0.9387439774254334,1.0,3/32,2.24%,Epha4;Ptpn3;Dnajc1
prerank,Visual System Development (GO:0150063),-0.4954976560316774,-0.9370220324357976,0.535483870967742,1.0,1.0,7/35,3.19%,Meis2;Pbx3;Bmpr1b;Meis1;Sox2;C1qa;Smoc1
prerank,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),-0.5202683889484864,-0.936704417034077,0.562111801242236,1.0,1.0,4/29,8.74%,Elovl7;Elovl6;Acsbg1;Tecr
prerank,Positive Regulation Of Chromosome Segregation (GO:0051984),0.6142012723326671,0.9361051384842236,0.5900621118012422,0.9402165370567361,1.0,6/18,11.42%,Smc2;Rad18;Rcc2;Smc5;Ncapd3;Numa1
prerank,Maturation Of LSU-rRNA (GO:0000470),0.6136925381974527,0.935889855239521,0.6111111111111112,0.9398979267384932,1.0,10/20,21.35%,Nedd4;Nsa2;Wdr12;Mak16;Rrp15;Nifk;Rpl7l1;Rpf2;Ddx18;Urb1
prerank,Cellular Response To Lipid (GO:0071396),0.49364006876494493,0.9356823455613323,0.6130434782608696,0.9395832539834008,1.0,19/191,7.36%,Ppm1e;Ptk2b;Adcy2;Adcy1;Mef2c;Pdcd4;Tnip2;Abl2;Atp1a1;Irs1;Pabpn1;Mapk14;Uri1;Lcor;Cdc73;Rock2;Rora;Nfkb1;Plcg2
prerank,Positive Regulation Of Vasculature Development (GO:1904018),0.5284749545526403,0.9352706557159478,0.5977722772277227,0.9396860342096733,1.0,9/96,6.56%,Sema5a;Prkd1;Cntn1;Smoc2;Chrna7;Ago2;Btg1;Itgb8;Pdpk1
prerank,Positive Regulation Of Developmental Process (GO:0051094),0.49159635292194565,0.9340788364465683,0.639344262295082,0.9413387703985453,1.0,45/219,7.71%,Plcb1;Camk2b;Zbtb16;Arid1b;Dpf3;Mcu;Neurod2;Nlgn1;Acvr1;Rreb1;Sorl1;Dlg4;B4galt5;Ncoa1;Smarca2;Adgrl1;Pacsin1;Arhgef7;Ss18;Bmpr1a;Ago2;Slc6a6;Bcl7a;Neurod1;Dpf1;Dnm1l;Bmpr2;Smarcd2;Bmp1;Hdac1;Zdhhc15;Src;Cpeb3;Insr;Sf3b3;Psen1;Arid2;Smarca4;Ncoa2;Bicral;Tnxb;Actl6b;Rbbp7;Clasp1;Kmt5b
prerank,Positive Regulation Of Cell Cycle (GO:0045787),0.5517534409925606,0.9340712387822228,0.6230876216968011,0.9405980146603283,1.0,11/61,6.45%,Prox1;Smoc2;Usp2;Ankrd17;Pkd1;Ccpg1;Tgfb2;Ccnd2;Lrp6;Ccny;Mapre3
prerank,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.6215396312859077,0.9338871618538083,0.6222910216718266,0.9402120425377856,1.0,2/19,5.18%,Il1r1;Dennd1b
prerank,Alpha-Amino Acid Catabolic Process (GO:1901606),-0.5123924016011299,-0.933702086446717,0.5875370919881305,1.0,1.0,1/29,0.72%,Hmgcll1
prerank,GPI Anchor Biosynthetic Process (GO:0006506),-0.5063083730750676,-0.9336582478542288,0.54,1.0,1.0,1/28,0.65%,Pgap1
prerank,Cellular Lipid Catabolic Process (GO:0044242),-0.5325988918481644,-0.9335665785913666,0.5479041916167665,1.0,1.0,4/23,5.44%,Enpp2;Pld1;Acadl;Lipg
prerank,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),-0.5534848698912753,-0.9333684488437587,0.5428571428571428,1.0,1.0,5/17,9.82%,Igf1;Tgfb1;Pax6;Niban2;Foxc1
prerank,Negative Regulation Of DNA Recombination (GO:0045910),0.6030688604217926,0.9332346964824557,0.6337817638266069,0.9408823766564395,1.0,12/27,20.56%,Kmt5a;Smchd1;Klhl15;Polq;Trappc13;Shld1;Ubqln4;Msh3;Msh6;Rtel1;Senp3;Terf2ip
prerank,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.60259907689477,0.9330811330015373,0.6068111455108359,0.9404336896821688,1.0,6/19,12.83%,Dnm1l;Fbxw7;Htt;Camkk2;Prkn;Hdac6
prerank,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.6207968903500227,0.9330611639094744,0.5912052117263844,0.939730948482162,1.0,4/15,4.25%,Zfpm2;Mef2c;Tgfbr3;Bmpr1a
prerank,Vesicle Cargo Loading (GO:0035459),0.6091370748589929,0.9323972379844716,0.6002994011976048,0.9403719695752428,1.0,6/19,13.82%,Sec24d;Sec23a;Tbc1d20;Mia2;Picalm;Sec24b
prerank,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.6093612785814307,0.9321646269363095,0.60790273556231,0.940127228399431,1.0,6/20,5.94%,Ptk2b;Cacna2d1;Ubash3b;Fyn;Diaph1;Nos1ap
prerank,Positive Regulation Of Macrophage Activation (GO:0043032),0.6099065192076683,0.9316249229257807,0.6046128500823723,0.9405136048502225,1.0,1/15,3.16%,Tnip2
prerank,Muscle Contraction (GO:0006936),0.5240951230571181,0.9315981750883897,0.6019777503090235,0.9398155792426253,1.0,12/90,6.59%,Ryr2;Dtna;Cacna1h;Kcnip2;Ryr1;Ryr3;Tmod1;Pabpn1;Asph;Rock2;Tpm1;Rock1
prerank,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),-0.5373589212536177,-0.9310698465862601,0.5335195530726257,1.0,1.0,5/19,10.86%,Lats2;Nr2f2;Myocd;Cdkn1a;Hhex
prerank,Apoptotic Process (GO:0006915),0.49364640309500835,0.9308297674479437,0.6258351893095768,0.940665823824688,1.0,22/197,8.10%,Prkce;Ptk2b;Dapk1;Zbtb16;Nckap1;Foxo1;Scn2a;Bclaf1;Cyfip2;Tnfrsf25;Pak6;Ripk2;Trpc5;Dpf1;Notch2;Raf1;Capn3;Prune2;Parp1;Ift57;Ogt;Aifm1
prerank,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.5667250101445299,0.9307484058152407,0.6143617021276596,0.9400866583471722,1.0,9/39,12.72%,Tle1;Zmynd11;Riok3;Rora;Otud7b;Usp10;Usp20;Sirt1;Tank
prerank,Regulation Of JUN Kinase Activity (GO:0043506),-0.4897656456092127,-0.9307108112993332,0.5703971119133574,1.0,1.0,6/41,4.03%,Sash1;Pak1;Dusp10;Tnfrsf11a;Dusp16;Dab2ip
prerank,Response To Glucose (GO:0009749),0.5702583763767851,0.9306229499686955,0.6082036775106082,0.939582976509568,1.0,11/43,12.18%,Zbtb20;Kcnb1;Neurod1;Tra2b;Slc39a14;Irs2;Pdk3;Prkaca;Gpld1;Prkaa1;Rack1
prerank,Male Gonad Development (GO:0008584),-0.4990380804456501,-0.9301702520781672,0.571917808219178,1.0,1.0,3/35,6.83%,Kit;Sox9;Sox8
prerank,Arachidonic Acid Metabolic Process (GO:0019369),0.5836659363829488,0.9300680863208556,0.5991058122205664,0.940002968882795,1.0,4/30,5.30%,Dagla;Faah;Abhd6;Mgll
prerank,Establishment Of Endothelial Barrier (GO:0061028),0.5923717093556957,0.9297354014737368,0.6193265007320644,0.9399569933518106,1.0,5/28,5.92%,Rapgef2;Ppp1r16b;Rapgef6;Rap2b;Tjp1
prerank,Postreplication Repair (GO:0006301),0.6074879301197879,0.9294105631952382,0.6153846153846154,0.939867978172637,1.0,10/21,17.57%,Wdr33;Ube2b;Zbtb1;Rad18;Ube2n;Usp10;Poli;Ube2v2;Primpol;Faap20
prerank,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.58896121931316,0.9289268414787284,0.5997109826589595,0.9401406229574784,1.0,8/24,18.23%,Smchd1;Ercc6;Kmt5b;Trappc13;Hsf1;Shld1;Pnkp;Kmt5c
prerank,Response To Molecule Of Bacterial Origin (GO:0002237),0.5439474961032612,0.9288062030047028,0.6097240473061761,0.9396557647975331,1.0,9/63,10.44%,Snca;Peli1;Noct;Srr;Tab2;Otud5;Hnrnpa0;Irak1;Nos1
prerank,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.48929931522325704,0.9287241662507308,0.6353591160220995,0.9390864934176634,1.0,26/210,6.01%,Ptk2b;Epha4;Ntrk3;Epha7;Rapgef2;Npnt;Lmo3;Tgfbr3;Chrna7;Garem1;Map2k1;Ndrg4;Nek10;Ror1;Spred2;Mfap3;Braf;Ephb2;Ywhaz;Dennd2b;Pten;Fbxw7;Map3k12;Ranbp9;Notch2;Sema7a
prerank,Regulation Of Protein Catabolic Process (GO:0042176),0.5191679899975635,0.9283365039354563,0.616504854368932,0.939103778575094,1.0,17/113,8.76%,Nsf;Foxo1;Phf20l1;Sorl1;Faf1;Ric1;Agap2;Fmn2;Pkd1;Vgll4;Nedd4;Psmd14;Sf3b3;Csnk2a1;Banp;Dcaf1;Gpc3
prerank,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.5486121816038558,0.9281522161049753,0.6207349081364829,0.9387429725507843,1.0,4/58,5.81%,Cyp7b1;Ust;Srr;Osbpl6
prerank,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.5485094314808175,0.9278341841394306,0.6182795698924731,0.938638504646125,1.0,9/56,12.24%,Mcu;Hrk;Dnm1l;Htt;Camkk2;Prkn;Gsk3b;Fam162a;Zdhhc6
prerank,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.6051903239232552,0.9277288143205126,0.6188197767145136,0.9381046080534695,1.0,2/18,1.57%,Mapk1;Ptk2
prerank,Positive Regulation Of T Cell Activation (GO:0050870),0.5287734629887327,0.9276749434933969,0.598780487804878,0.9374825063635674,1.0,13/82,6.93%,Arid1b;Nck2;Smarca2;Abl2;Cd47;Smarcd2;Zbtb1;Nck1;Arid2;Smarca4;Cd46;Tyk2;Actl6b
prerank,Negative Regulation Of Axonogenesis (GO:0050771),0.6106489957496863,0.9274589153103608,0.6303680981595092,0.9371795023988643,1.0,8/21,7.90%,Map2;Rtn4r;Trim46;Dcc;Pten;Efnb3;Fgf13;Rufy3
prerank,Negative Regulation Of Developmental Process (GO:0051093),0.5191282092412157,0.9274317291618646,0.6177558569667078,0.9364928423964182,1.0,25/100,10.35%,Nfib;Neurod2;Smarca2;Huwe1;Ss18;Bcl7a;Dcc;Hdac1;Phf14;Bcl11a;Rock2;Sf3b3;Rock1;Smarca4;Bicral;Actl6b;Parp1;Rbbp7;Suz12;Ogt;Vash1;Adck1;Hdac2;Arid4a;Rc3h1
prerank,Regulation Of TORC1 Signaling (GO:1903432),0.5505161398368843,0.9273848870305571,0.6260387811634349,0.9358458084480055,1.0,17/48,12.60%,Rragd;Clec16a;Wac;Mios;Slc38a9;Castor2;Sesn1;Otud5;Rragb;Klhl22;Atm;Nprl3;Telo2;Kptn;Gpr137c;C9orf72;Depdc5
prerank,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.5415097194944436,0.9272535425145465,0.6088657105606258,0.9353572185274639,1.0,12/65,6.58%,Ptk2b;Epha4;Abi2;Ptk2;Dyrk1a;Abl2;Flt3;Ephb2;Fyn;Src;Insr;Mapk3
prerank,Cellular Response To Retinoic Acid (GO:0071300),0.5662092055693201,0.9268835556486004,0.6101694915254238,0.9353781345741893,1.0,1/39,0.24%,Ptk2b
prerank,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.5331544611905737,0.9268586146452565,0.6185430463576159,0.9347033886320412,1.0,14/60,5.80%,Ptprj;Il1rap;Il1rapl1;Clstn2;Nlgn1;Bdnf;Ptprd;Slitrk3;Slitrk5;Nlgn3;Ephb2;Slitrk2;Syndig1;Nphp4
prerank,Development Of Primary Male Sexual Characteristics (GO:0046546),-0.49419628867655124,-0.9266215557471859,0.5633802816901409,1.0,1.0,3/35,6.83%,Kit;Sox9;Sox8
prerank,Digestive Tract Development (GO:0048565),-0.51218877704112,-0.9266194646127752,0.5789473684210527,1.0,1.0,8/32,5.41%,Cobl;Kit;Sall1;Ednrb;Gli3;Npy;Ephb3;Gli2
prerank,Response To Estrogen (GO:0043627),-0.5060110135398574,-0.9265530119855523,0.5566666666666666,1.0,1.0,6/30,4.79%,Esr1;Esr2;Cav1;Crhbp;Rara;Sox9
prerank,Positive Regulation Of Gene Expression (GO:0010628),0.4742748690049794,0.9263209143134841,0.694129763130793,0.935008832107024,1.0,72/422,11.05%,Olfm1;Rims1;Ntrk3;Ank3;Celf1;Cntn1;Arid1b;Tle1;Mef2c;Smad3;Map2k1;Cadm1;Vstm2a;Fubp1;Ocln;Rbm24;Dyrk1a;Pik3cb;Rab27a;Braf;Ephb2;Bmpr1a;Ago2;Ank2;Tgfbr1;Bmpr2;Mapk14;Hdac1;Mark1;Nos1ap;Prr16;Fgf5;Cpeb3;Itgb8;Rock2;Rbbp5;Psen1;Kmt2a;Rock1;Smarca4;Cd46;Hnrnpd;Smo;Plcg2;Rbm3;Wbp2;Ogt;Elavl1;Atf2;Atm;Rps6kb1;Rbm22;Ctcf;Eif4g3;Larp4b;Fmr1;Sox11;Ythdf1;Slc24a3;Mbip;Calcoco1;Ubr5;Dnaja4;Glyr1;Inhba;Kat7;Larp1;Fxr1;Mtor;Guf1;Mapk9;Dhx36
prerank,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.5786461129826765,0.9259748275767933,0.6271929824561403,0.9349757097040812,1.0,8/31,9.13%,Rasa1;Nexmif;Dmtn;Pten;Src;Bcas3;Jag1;Rcc2
prerank,ATP Metabolic Process (GO:0046034),0.5718130427255452,0.9258018864151006,0.6019690576652602,0.9345814572201436,1.0,4/30,7.08%,Prkag2;Atp1b1;Ola1;Parp1
prerank,Positive Regulation Of Protein Processing (GO:0010954),0.6030620686825194,0.9257173462802886,0.6136701337295691,0.9340386244368738,1.0,1/19,1.18%,Ccbe1
prerank,Response To BMP (GO:0071772),0.6127167644610508,0.9254684624239126,0.6188340807174888,0.9338031215162764,1.0,5/20,5.14%,Acvr2a;Runx2;Vstm2a;Bmpr1a;Bmpr2
prerank,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.6048467208150919,0.924960070551098,0.6232771822358346,0.9340598103345943,1.0,7/21,13.19%,Cnot2;Cnot1;Strn3;Wbp2;Kmt2d;Lats1;Carm1
prerank,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.5778975177014346,0.9248937417888542,0.635343618513324,0.9334720816732301,1.0,4/36,6.53%,Usp15;Pum1;Pja2;Pum2
prerank,Proton Motive Force-Driven ATP Synthesis (GO:0015986),-0.47402304169491855,-0.9247773480039087,0.5551330798479087,1.0,1.0,24/43,22.47%,Ndufa12;Ndufb9;Ndufc1;Ndufa13;Ndufc2;Ndufa11;Ndufb11;Ndufa7;Ndufb8;Ndufa3;Ndufa8;Ndufa5;Ndufb5;Ndufa6;Ndufa2;Ndufab1;Ndufs8;Ndufb1;Ndufs6;Ndufs7;Ndufs5;Ndufb6;Ndufb7;Ndufa1
prerank,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.5934512164318002,0.9245968614379848,0.6352941176470588,0.9333638639153647,1.0,4/25,6.40%,Dlg4;Sdcbp;Ankrd13a;Psen1
prerank,Regulation Of Cation Channel Activity (GO:2001257),0.5472683250837402,0.9239122196784623,0.6130790190735694,0.9339681730166788,1.0,11/54,5.26%,Cacnb2;Ank3;Jph1;Fgf14;Kcnab1;Jph4;Kcng1;Neto1;Ank2;Cacna1a;Jph3
prerank,Early Endosome To Late Endosome Transport (GO:0045022),0.6069312801346076,0.9235724259664123,0.634703196347032,0.9339178112817599,1.0,6/22,15.19%,Hook1;Eea1;Emp2;Fhip1b;Becn1;Stx8
prerank,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),-0.53179649600472,-0.9235416665542985,0.5545454545454546,1.0,1.0,8/22,6.22%,Dkk3;Lats2;Dlx1;Smad7;Smad2;Tgfb1;Itga3;Eng
prerank,Organelle Disassembly (GO:1903008),0.5553197393628032,0.9234327329936153,0.6345108695652174,0.9334895177182192,1.0,16/53,14.79%,Vrk1;Rb1cc1;Ascc3;Kif5b;Trip4;Mtif2;Hbs1l;Eif2d;Prkaa1;Atg2b;Gbf1;Hdac6;Ascc2;Retreg3;Gfm2;Mcts1
prerank,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.6084996846106555,0.9233147943562882,0.6200941915227629,0.9329964492872532,1.0,3/17,4.98%,Klhdc10;Taok1;Tgfb2
prerank,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.5485094561496207,0.9228698596176559,0.6291390728476821,0.9331679482828037,1.0,17/56,12.22%,Vps13c;Exoc4;Sorl1;Vps13a;Myo5a;Vti1a;Exoc6;Sort1;Scamp1;Rab10;Sec16a;Vps35l;Mon2;Rab14;Exoc2;Arl3;Gbf1
prerank,Neuron Migration (GO:0001764),-0.47164276334097377,-0.922608890256812,0.592741935483871,1.0,1.0,11/51,1.87%,Astn2;Nell1;Spock1;Dner;Sh3rf1;Reln;Sema3e;Sema3a;Dcx;Septin4;Cck
prerank,Cellular Response To Hormone Stimulus (GO:0032870),0.5257532676202601,0.9224415848279173,0.6308068459657702,0.9333242953627318,1.0,16/87,6.82%,Slit1;Robo2;Mef2c;Cacna1h;Klf9;Nsmf;Ncoa1;Atp1a1;Ramp1;Uri1;Src;Cyp11a1;Bcas3;Gck;Gpr22;Ncoa2
prerank,Regulation Of Microtubule Depolymerization (GO:0031114),0.5870020381291778,0.9222473224640488,0.6153846153846154,0.9329622428857389,1.0,6/24,7.65%,Map1b;Bmerb1;Taok1;Arhgef2;Fgf13;Clasp1
prerank,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),-0.5405963368871286,-0.9217128214454244,0.5577464788732395,1.0,1.0,6/18,4.76%,Nell1;Nrg1;Lims1;Vegfa;Col16a1;S100a10
prerank,Proton Transmembrane Transport (GO:1902600),0.5647567395315806,0.9212181022980432,0.6338797814207651,0.934241555677411,1.0,4/44,6.80%,Atp6v1a;Atp1a1;Atp1b1;Atp6v0a1
prerank,Heart Development (GO:0007507),0.49238886045806923,0.9206331150754851,0.6436107854630715,0.9346855102966669,1.0,22/155,7.18%,Cacna1c;Zfpm2;Ntrk3;Mef2c;Pcsk5;Mical2;Ptk2;Tgfbr3;Ndrg4;Mef2d;Pkp2;Stra6;Pkd1;Pten;Tgfbr1;Nipbl;Tgfb2;Bmpr2;Insr;Ift122;Tab2;Bves
prerank,Energy Reserve Metabolic Process (GO:0006112),-0.5562989502327131,-0.9206307692703805,0.579746835443038,1.0,1.0,6/17,6.22%,Pid1;Ugp2;Mrap2;Gbe1;Adrb3;Adgrf5
prerank,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.5978013602964288,0.9204521783225472,0.6223880597014926,0.9342919149714296,1.0,4/20,6.59%,Cry2;Ppp4r4;Rock2;Rock1
prerank,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.5483695342230827,0.9197477872240781,0.6307277628032345,0.934930402984827,1.0,12/56,5.79%,Chst9;Cemip;Ust;Chst1;Csgalnact1;Glce;Chsy3;Pxylp1;Chst15;B4galt4;B3gnt2;St3gal1
prerank,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5289976453420595,0.9197216214029312,0.6486825595984943,0.9342721447680443,1.0,20/84,8.50%,Sorbs1;Foxo1;C2cd5;Myo5a;Irs1;Src;Cyp11a1;Insr;Gck;Lpin2;Pdpk1;Parp1;Nfkb1;Slc25a33;Insig2;Slc39a14;Irs2;Rab10;Scnn1a;Rps6kb1
prerank,Gland Development (GO:0048732),-0.4510813871707417,-0.919717647897631,0.6048387096774194,1.0,1.0,15/60,7.50%,Cobl;Dkk3;Nrg1;Sox2;Met;Sall1;Cav1;Ephb3;Sox9;Gli2;Msn;Tgfb3;Nf1;Hes1;Mdk
prerank,Regulation Of Protein Deacetylation (GO:0090311),0.6073516641008928,0.91959791416312,0.6274834437086093,0.933819725176298,1.0,5/17,9.62%,Spred2;Dyrk1a;Zzz3;Mbip;Tada2a
prerank,Acylglycerol Biosynthetic Process (GO:0046463),0.5915573658874972,0.9192634977587097,0.6198473282442748,0.9337485705199943,1.0,3/21,6.56%,Dgat2;Gck;Lpin2
prerank,Regulation Of Filopodium Assembly (GO:0051489),-0.47793753432872726,-0.9190936116707891,0.5824175824175825,1.0,1.0,11/39,3.90%,Fnbp1l;Nell1;Gap43;Pik3r1;Dpysl3;Daam2;Clu;Rhoq;Myo10;Arap1;Prkcd
prerank,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),-0.4769872339810189,-0.9190149039663362,0.552,1.0,1.0,10/43,8.03%,Erbb4;Kit;Ociad2;Ptprc;Cav1;Notch1;Hes1;Jak2;Hes5;Il10ra
prerank,Regulation Of Adaptive Immune Response (GO:0002819),-0.5427433647490152,-0.9185631065527072,0.5932203389830508,1.0,1.0,6/18,13.89%,Samsn1;Il6st;Ahr;Fcgr2b;Pycard;Sash3
prerank,NADP Metabolic Process (GO:0006739),-0.5357124100003938,-0.9180378676645045,0.5580110497237569,1.0,1.0,4/17,7.14%,Me1;Mdh1;Fmo1;Idh1
prerank,Protein Export From Nucleus (GO:0006611),0.5843720400530596,0.9178744904073112,0.6319648093841642,0.9357686428760024,1.0,15/25,17.51%,Strada;Pkd1;Ranbp17;Xpo7;Xpo1;Xpo4;Xpo6;Nup214;Styx;Tpr;Cse1l;Ranbp3;Xpo5;Ran;Desi1
prerank,Carbohydrate Biosynthetic Process (GO:0016051),0.5937059804591556,0.9175886221777779,0.6099071207430341,0.9356501433203659,1.0,6/22,7.07%,St6galnac5;Fut8;B3galt5;B4galt1;Fut9;St3gal3
prerank,Negative Regulation Of Cell Projection Organization (GO:0031345),0.5386299380991497,0.917560427624137,0.6157024793388429,0.9349897552614952,1.0,10/47,4.70%,Tnr;Epha4;Grin2b;Rapgef2;Ptpro;Rtn4r;Rtn4rl1;Fyn;Dcc;Pten
prerank,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",-0.4866300190201572,-0.9172468749816413,0.5732484076433121,1.0,1.0,8/34,8.23%,Cradd;Myo6;Ndrg1;Sp100;Plk2;Hipk2;Plk3;Cdkn1a
prerank,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5207810106871986,0.9170159558454232,0.6370463078848561,0.9353333827249692,1.0,14/87,6.45%,Ntrk3;Tenm1;Mef2c;Ntf3;Map3k4;Nek10;Tpd52l1;Tgfa;Flt3;Map3k12;Diras2;Insr;Map3k5;Map2k5
prerank,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),-0.45068008306746415,-0.9168476563250029,0.601593625498008,1.0,1.0,9/58,9.62%,Bcl2;Clu;Eno1;Rtkn2;Lrrk2;Nfe2l2;Ndufa13;Txndc12;Ppia
prerank,Antiviral Innate Immune Response (GO:0140374),0.5603426699644328,0.9165884217105185,0.6339410939691444,0.9354308380879574,1.0,9/41,12.40%,Ube2w;Dhx15;Senp7;Zdhhc1;Nck1;Clpb;Tbk1;Ube2n;Usp20
prerank,Regulation Of Mononuclear Cell Migration (GO:0071675),0.5836683031652746,0.9162030505681477,0.6191222570532915,0.9354307792430292,1.0,2/22,1.57%,Mapk1;Ptk2
prerank,Negative Regulation Of Hydrolase Activity (GO:0051346),0.5589597610672166,0.9161785906787066,0.6372688477951636,0.9347570429309525,1.0,8/40,9.13%,Camk2a;Lrch1;Arfgef1;Uri1;Bcas3;Slc39a14;Egln1;Rcc2
prerank,Protein Stabilization (GO:0050821),0.4860553651923514,0.9157980578363992,0.6580135440180587,0.9347926271906342,1.0,27/187,9.27%,Epha4;Gnaq;Usp2;Tnip2;Aak1;Bag4;Ccnh;Per3;Trim44;Ank2;Pten;Atp1b1;Marchf7;Fbxw7;Ube2b;Uri1;Usp29;Usp33;Naa15;Usp7;Usp13;Stxbp4;Csnk2a1;Sec16a;Dnaaf10;Atf7ip;Telo2
prerank,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),-0.5463689097783873,-0.9156333776269366,0.5764705882352941,1.0,1.0,6/16,15.87%,Hip1r;Bok;Chchd10;Fzd9;Slc25a4;Slc25a31
prerank,Response To Tumor Necrosis Factor (GO:0034612),-0.4253890114003031,-0.9155930267441821,0.5891891891891892,1.0,1.0,11/84,7.72%,Pid1;Tnfrsf11a;Zfp36l1;Dab2ip;Crhbp;Lrrk2;Casp8;Nfe2l2;Asah1;Jak2;Zfp36l2
