names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Tpt1,-5.400954,-0.82011074,6.628742631304706e-08,1.32327511483135e-06,0.16052060737527116,0.292817679558011,0.4340585,0.26837894
Arhgap32,-5.404105,-0.49952027,6.513270854606558e-08,1.305093598207681e-06,0.42805495300072305,0.5943172849250198,0.9294385,0.7344885
Atp6v0c,-5.4352107,-0.53654057,5.473170342713644e-08,1.1091462626332573e-06,0.309472161966739,0.4648776637726914,0.71911174,0.54562783
Eif1,-5.4565578,-0.8249246,4.854535967778676e-08,9.950868746212993e-07,0.16413593637020968,0.2959747434885556,0.43699318,0.2695523
Zdhhc17,-5.4599123,-0.56279725,4.7637007578220355e-08,9.802230405518418e-07,0.30151843817787416,0.4632991318074191,0.63965356,0.4740346
Itm2c,-5.465503,-0.72789365,4.615957848607203e-08,9.534893625501366e-07,0.18655097613882862,0.3259668508287293,0.4415119,0.28903222
A330049N07Rik,-5.4693403,-0.79488057,4.517133583917725e-08,9.366924292232491e-07,0.18799710773680406,0.32202052091554856,0.54338783,0.34787604
Cep97,-5.485198,-0.58932054,4.130061619222494e-08,8.597599090599355e-07,0.2588575560375994,0.4104183109707972,0.59206206,0.4297354
Slain1,-5.4868755,-0.5121663,4.0910541082134724e-08,8.549663858961749e-07,0.47288503253796094,0.6045777426992897,1.1358762,0.9091454
Clmn,-5.488019,-0.5829915,4.0646631485504077e-08,8.5278226842136e-07,0.33550253073029646,0.48224151539068666,0.8318329,0.62390417
Fbn2,-5.5049443,-0.6912757,3.692854432604736e-08,7.809000480013967e-07,0.21691973969631237,0.35595895816890294,0.55707246,0.37961823
Srsf2,-5.5052743,-0.6236615,3.685935708502909e-08,7.809000480013967e-07,0.2668112798264642,0.4143646408839779,0.5837507,0.41509342
Pllp,-5.51455,-0.62760186,3.496730616048175e-08,7.483003518343095e-07,0.24439624005784527,0.3914759273875296,0.5493813,0.38791552
Camk2b,-5.515211,-0.857875,3.483618468449054e-08,7.483003518343095e-07,0.14461315979754158,0.27940015785319655,0.37841785,0.22617646
Frmd4b,-5.515516,-0.5176087,3.477582804734045e-08,7.483003518343095e-07,0.549530007230658,0.6882399368587214,1.4945896,1.2282262
Cobll1,-5.520497,-0.538484,3.380424290150433e-08,7.321971640609238e-07,0.38900939985538685,0.5540647198105761,0.86846733,0.6690402
Fa2h,-5.531577,-0.48966056,3.173645957709378e-08,6.902034908026493e-07,0.5292841648590022,0.6692975532754538,1.2621223,1.0310186
Matr3,-5.54192,-0.5346165,2.991729166548161e-08,6.53295960858476e-07,0.45625451916124365,0.6369376479873717,0.9904161,0.7739449
Bmp2k,-5.549798,-0.629257,2.8599972617447713e-08,6.270895635383003e-07,0.24584237165582068,0.39621152328334647,0.5801794,0.41104183
Selenow,-5.5499253,-0.6869791,2.8579193738903483e-08,6.270895635383003e-07,0.2118582791033984,0.35595895816890294,0.50975436,0.34571064
Rps23,-5.5543723,-0.8058652,2.7861090365974454e-08,6.159373283386914e-07,0.14533622559652928,0.2825572217837411,0.4036131,0.25030878
Kcnq3,-5.556482,-0.4574418,2.7526655463553297e-08,6.11068907593403e-07,0.7389732465654375,0.8516179952644041,1.8844109,1.6224682
mt-Nd2,-5.5579305,-0.6056438,2.7299242908989337e-08,6.08545623179554e-07,0.2010122921185828,0.35043409629044986,0.49557185,0.35173932
Glul,-5.563216,-0.7516808,2.6484749134858043e-08,5.928594471610482e-07,0.18872017353579176,0.3275453827940016,0.49155316,0.31994098
Gm19500,-5.575872,-0.81360805,2.4629320044773974e-08,5.536422783173982e-07,0.17715112075198844,0.31412786108918705,0.46810114,0.2924042
Synj2,-5.595669,-0.5985136,2.1977316362456777e-08,4.96112415776978e-07,0.3152566883586406,0.4632991318074191,0.7755427,0.57316726
Cbx3,-5.6056814,-0.7670683,2.0743732625760367e-08,4.7024987096533033e-07,0.16919739696312364,0.31097079715864245,0.40892068,0.25994298
Phip,-5.615643,-0.5146622,1.9583235988475984e-08,4.458311171844533e-07,0.5075921908893709,0.6708760852407262,1.1505711,0.9210413
Epha4,-5.618642,-0.5934549,1.924642172228454e-08,4.400357103171893e-07,0.32537960954446854,0.48382004735595896,0.7547806,0.5579114
Rpl13,-5.6224284,-0.64820373,1.8829150068617376e-08,4.323431453523732e-07,0.2313810556760665,0.3804262036306235,0.55360186,0.38652754
Sec14l5,-5.6325173,-0.58885914,1.775978404060065e-08,4.095467440397133e-07,0.3600867678958785,0.5074980268350434,0.89592683,0.67487943
Nrbp2,-5.6372695,-0.6271244,1.727674103639714e-08,4.018720197596726e-07,0.2769342010122921,0.4277821625887924,0.6519534,0.46700284
Mbnl1,-5.638718,-0.5112014,1.7132057778887266e-08,4.0024676470326145e-07,0.5090383224873464,0.6669297553275454,1.1766319,0.9454898
Cfl2,-5.640192,-0.76536065,1.6986044264577155e-08,3.985760386644201e-07,0.17208966015907448,0.31412786108918705,0.4127389,0.26282224
Septin7,-5.6504335,-0.4403244,1.6004356358786944e-08,3.788641881394254e-07,0.8315256688358641,0.9242304656669298,2.4589622,2.1838212
Rpl35a,-5.651069,-0.71883136,1.594530768197493e-08,3.788641881394254e-07,0.17859725234996385,0.3228097868981847,0.45445794,0.299777
Cdc42bpa,-5.657168,-0.40390947,1.538910114845202e-08,3.675521926081174e-07,0.7490961677512654,0.8445146014206788,1.8550851,1.6244233
Itsn2,-5.671933,-0.50709915,1.4119513501417039e-08,3.387416916259245e-07,0.4779464931308749,0.6361483820047356,1.0618911,0.84636813
Crim1,-5.688858,-0.77101403,1.2789164364027597e-08,3.0960194274908436e-07,0.18727404193781635,0.3330702446724546,0.46908113,0.3006517
Ncl,-5.689468,-0.74569285,1.2743571696023434e-08,3.0960194274908436e-07,0.1843817787418655,0.3283346487766377,0.44473264,0.28819486
Pak5,-5.702454,-0.5226593,1.1809470133064385e-08,2.884961881821665e-07,0.6912509038322487,0.819258089976322,2.0038912,1.6988013
Ermn,-5.7131023,-0.7852599,1.1093502161832027e-08,2.7224879158624466e-07,0.19884309472161968,0.34017363851617993,0.52346045,0.33584917
H3f3b,-5.714271,-0.93187815,1.1017518639311856e-08,2.716300678355688e-07,0.13521330441070137,0.27387529597474347,0.37138194,0.21167079
Aatk,-5.715567,-0.5587122,1.0933867244770657e-08,2.7081569333112506e-07,0.41720896601590746,0.574585635359116,0.99309385,0.7672587
Uchl1,-5.717346,-0.9638924,1.0820055938717706e-08,2.6924325242855683e-07,0.13882863340563992,0.2770323599052881,0.38544536,0.21599303
Ppfibp2,-5.74375,-0.6075137,9.260231941759564e-09,2.3259268022729422e-07,0.31597975415762836,0.4711917916337806,0.7679881,0.56436825
Ywhaz,-5.743928,-0.5910475,9.250503568789018e-09,2.3259268022729422e-07,0.32393347794649313,0.48303078137332284,0.70131177,0.51566124
Serinc1,-5.746546,-0.547961,9.108500969266361e-09,2.309501430595973e-07,0.3868402024584237,0.5666929755327546,0.85861725,0.6575974
Tmem151a,-5.749519,-0.7859057,8.949767159904113e-09,2.2800597288327147e-07,0.1569052783803326,0.30386740331491713,0.41267642,0.2595066
Ccdc50,-5.7535343,-0.5553052,8.739670420642802e-09,2.2371883612650237e-07,0.4128705712219812,0.580110497237569,0.90808153,0.6965715
Tspan2,-5.7558975,-0.5358907,8.618255977464148e-09,2.2167148788189033e-07,0.5112075198843095,0.6535122336227308,1.3578011,1.0958402
Cntn2,-5.7625813,-0.6010416,8.283709777383246e-09,2.1409588071980855e-07,0.3289949385394071,0.4846093133385951,0.81173605,0.60174054
A230001M10Rik,-5.7718315,-0.77754676,7.841442471481781e-09,2.0464252303623184e-07,0.20824295010845986,0.35043409629044986,0.6092739,0.39843595
Hsp90b1,-5.783623,-0.60028476,7.3108545673718575e-09,1.9173074478156589e-07,0.3022415039768619,0.4648776637726914,0.67036986,0.48852804
Srcin1,-5.7889853,-0.58256906,7.081282088022623e-09,1.8662492202424155e-07,0.36225596529284165,0.5177584846093133,0.8298854,0.62243956
Rnf141,-5.7991505,-0.889503,6.665162214597213e-09,1.7652781112918362e-07,0.14967462039045554,0.2920284135753749,0.38932666,0.22867839
Kansl1l,-5.8119335,-0.6429095,6.175539773805057e-09,1.643738198500351e-07,0.2740419378163413,0.430939226519337,0.62442935,0.44170687
Atp5b,-5.8336616,-0.9051389,5.422404905823219e-09,1.450493312307711e-07,0.15907447577729572,0.303078137332281,0.42357352,0.2481304
App,-5.8343477,-0.4187305,5.40013996126813e-09,1.450493312307711e-07,0.8105567606652205,0.8997632202052092,2.1515365,1.8997104
Plcl1,-5.8351865,-0.52354264,5.373048018130986e-09,1.450493312307711e-07,0.8018799710773681,0.8942383583267561,2.7103224,2.3761122
Dock10,-5.877042,-0.4706663,4.176632630179053e-09,1.1400502332376496e-07,0.8532176428054953,0.914759273875296,2.8693056,2.5647173
Arrdc3,-5.8889856,-0.7445149,3.885729996577745e-09,1.0660848964969711e-07,0.2292118582791034,0.3741120757695343,0.57651764,0.38216624
Gm54109,-5.930231,-0.637838,3.0250867024339443e-09,8.342378277330724e-08,0.29645697758496026,0.4554064719810576,0.70126617,0.5026846
Rhou,-5.9348054,-1.0915849,2.9419420924187934e-09,8.155124453078003e-08,0.11785972523499638,0.2580899763220205,0.3539126,0.18170138
Ube2d1,-5.9367876,-0.6792927,2.906607751635309e-09,8.09914139127547e-08,0.25379609544468545,0.409629044988161,0.59800804,0.4128545
Pip4k2a,-5.938617,-0.57202554,2.8743584471440707e-09,8.051213451424492e-08,0.43528561099060015,0.5872138910812944,1.010911,0.77744246
Myo6,-5.953916,-0.5586116,2.6180120158657435e-09,7.450193768554111e-08,0.4953000723065799,0.6732438831886346,1.2335519,0.97537875
Otud7b,-5.962353,-0.5267029,2.4863109671901633e-09,7.113242606667044e-08,0.5350686912509038,0.6937647987371744,1.2711623,1.0226176
Vmp1,-5.9732046,-0.5345334,2.3263798970328394e-09,6.691469058669727e-08,0.5300072306579898,0.6890292028413575,1.3003436,1.045108
Prkacb,-5.990638,-0.5858494,2.090196473526808e-09,6.044622234253202e-08,0.35936370209689084,0.5248618784530387,0.7950196,0.59286195
Slc25a13,-6.0263176,-0.90488833,1.677372952525864e-09,4.8771441826159626e-08,0.1648590021691974,0.31097079715864245,0.45912147,0.27093962
Kif13b,-6.027715,-0.5547429,1.6629351098851764e-09,4.861586250210761e-08,0.5083152566883586,0.6432517758484609,1.2595847,0.99999046
Mast3,-6.0286555,-0.6774529,1.6532905924360127e-09,4.8599476206223456e-08,0.2653651482284888,0.425414364640884,0.65490437,0.45637813
Dlg1,-6.0403967,-0.48102808,1.537359430663815e-09,4.569373863361895e-08,0.7093275488069414,0.8397790055248618,1.7613949,1.4937501
Grb14,-6.067487,-0.5689295,1.2992727979084443e-09,3.883301379223563e-08,0.42950108459869846,0.6077348066298343,1.0344903,0.7986906
Magi2,-6.071375,-0.302485,1.2681964894056768e-09,3.811714167595714e-08,0.9667389732465654,0.9700078926598263,3.7835732,3.5792046
Mt3,-6.0771437,-0.7574017,1.2234207129817274e-09,3.71892091730241e-08,0.18582791033984092,0.3409629044988161,0.51101995,0.33258283
Chchd2,-6.1148567,-0.8105094,9.664377094931405e-10,2.9545381404504584e-08,0.19233550253073028,0.34333070244672453,0.50584,0.31874034
Tcf12,-6.122862,-0.4153393,9.190941048210799e-10,2.825950264823435e-08,0.8394793926247288,0.920284135753749,2.259074,2.0054343
Ndufa4,-6.130562,-0.91113764,8.756921301012674e-10,2.7080652578276187e-08,0.146059291395517,0.2959747434885556,0.43455932,0.25420073
Slco3a1,-6.1310954,-0.86246914,8.727592844947726e-10,2.7080652578276187e-08,0.18510484454085321,0.3354380426203631,0.5127178,0.31364936
Cox4i1,-6.137932,-0.6737997,8.360277816856995e-10,2.6156424748646152e-08,0.25234996384671005,0.4151539068666141,0.62148404,0.43188184
Tmem30a,-6.1421504,-0.6314625,8.141177567349724e-10,2.562076469724766e-08,0.2769342010122921,0.4538279400157853,0.6274847,0.44690886
Pkp4,-6.143802,-0.55465275,8.056919927397327e-10,2.5505634089689767e-08,0.571945046999277,0.7292817679558011,1.4343591,1.1557972
Stmn4,-6.1466994,-0.6771719,7.911194454332678e-10,2.5193387101595134e-08,0.2762111352133044,0.4404104183109708,0.6669654,0.46566135
Luc7l2,-6.1491895,-0.41527006,7.787979228753653e-10,2.494951429570781e-08,0.7541576283441793,0.8539857932123125,1.7885786,1.5550035
Plxdc2,-6.1499267,-0.5374105,7.751877891925863e-10,2.494951429570781e-08,0.6746203904555315,0.8089976322020521,1.9066179,1.5990263
Zdhhc20,-6.1686306,-0.5804488,6.888391807160039e-10,2.2471278151406222e-08,0.45263919016630516,0.6187845303867403,1.0715712,0.8259233
Ccp110,-6.1766357,-0.61817116,6.54819051296141e-10,2.1492527143769044e-08,0.38177874186550975,0.5374901341752171,0.9561677,0.71466684
Gjc3,-6.186369,-0.5716309,6.156582122555792e-10,2.0331922441773757e-08,0.5979754157628344,0.7861089187056038,1.560312,1.2613385
Ppia,-6.192875,-0.73167664,5.90766990872561e-10,1.963107702588945e-08,0.23210412147505424,0.39226519337016574,0.61531085,0.41344175
Cst3,-6.1938148,-0.6372692,5.872516366696855e-10,1.963107702588945e-08,0.3383947939262473,0.5067087608524072,0.8441276,0.61653024
Daam2,-6.1942725,-0.72691566,5.855488526503289e-10,1.963107702588945e-08,0.2588575560375994,0.4159431728492502,0.6557144,0.44455597
Hnrnpa2b1,-6.2065215,-0.5927862,5.41702209985085e-10,1.8342448249494968e-08,0.4316702819956616,0.6093133385951065,0.965763,0.73172396
Hnrnpu,-6.2148824,-0.5714592,5.136311523003081e-10,1.75878981500753e-08,0.4511930585683297,0.6179952644041041,0.9903804,0.7602361
Ywhah,-6.230664,-0.8236113,4.644627596086699e-10,1.603145654133151e-08,0.19812002892263195,0.35359116022099446,0.4876291,0.30386862
Cldn11,-6.2424808,-0.62704027,4.306843640178815e-10,1.4962086672049777e-08,0.41865509761388287,0.5722178374112076,1.1042229,0.8354867
Slc17a7,-6.246115,-0.7765284,4.2078749731525926e-10,1.4713811180631615e-08,0.22631959508315258,0.3867403314917127,0.5509269,0.35696736
Mal,-6.2660894,-0.63984525,3.702273400092294e-10,1.3031028085851165e-08,0.47143890093998553,0.6101026045777427,1.3983144,1.0839703
Phyhipl,-6.2665215,-0.65166646,3.692021257336049e-10,1.3031028085851165e-08,0.34128705712219815,0.505130228887135,0.8310955,0.6015005
Nr3c1,-6.279813,-0.62410015,3.389812832257275e-10,1.2104173542273622e-08,0.38177874186550975,0.5619573796369376,0.865768,0.6383332
Tubb4a,-6.281515,-0.61271954,3.352887663196707e-10,1.2104173542273622e-08,0.40130151843817785,0.569060773480663,0.98383653,0.73964435
Atp1a1,-6.286496,-0.85578454,3.2471082199233305e-10,1.1817706786795795e-08,0.18582791033984092,0.34175217048145223,0.4740188,0.28900304
Prr5l,-6.3327227,-0.7022812,2.4087246714113157e-10,8.826491090445574e-09,0.532176428054953,0.6779794790844514,1.8630384,1.4691273
Krit1,-6.3427606,-0.6154277,2.2568384271699144e-10,8.384781656499334e-09,0.36225596529284165,0.5485398579321231,0.8331077,0.61456627
Pja2,-6.3541455,-0.6205579,2.0958805859682865e-10,7.841231562888345e-09,0.36514822848879247,0.5438042620363063,0.81271803,0.5964398
Cttnbp2,-6.3914776,-0.53620476,1.6429048832131e-10,6.1898176937958345e-09,0.6211135213304411,0.7719021310181531,1.4677534,1.1947839
Ube3a,-6.397907,-0.6126866,1.5752120685625418e-10,5.9768684870990056e-09,0.4316702819956616,0.6211523283346487,0.98022276,0.73664016
Eef1a1,-6.413104,-0.6865278,1.425862157589224e-10,5.448830387930249e-09,0.2740419378163413,0.4498816101026046,0.67013264,0.46566513
Cdk19,-6.4187713,-0.5709038,1.3737882196625517e-10,5.287602140427807e-09,0.5929139551699205,0.7363851617995264,1.5762963,1.2762167
Rps21,-6.426624,-0.8506088,1.3046926889941652e-10,5.058047743564336e-09,0.19450469992769343,0.35359116022099446,0.5516444,0.34231776
Rasgrp3,-6.4322653,-1.4108834,1.25715995944075e-10,4.909347286867163e-09,0.09399855386840203,0.24230465666929754,0.3676891,0.15454592
Gm56971,-6.4564586,-1.1450652,1.0718150000640242e-10,4.2163310664283306e-09,0.12219812002892264,0.27466456195737965,0.38336313,0.1916598
Frmd5,-6.4633455,-0.5498252,1.024130888702e-10,4.05859278115237e-09,0.7997107736804049,0.8966061562746646,2.6501482,2.3012815
Olfml1,-6.489521,-1.0371155,8.61097473555184e-11,3.4379637936718172e-09,0.14822848879248013,0.30386740331491713,0.44597247,0.24205717
Enox1,-6.491249,-0.5636913,8.512763998785337e-11,3.4243073228196658e-09,0.6117136659436009,0.7797947908445146,1.4832112,1.1954731
Rnf13,-6.5178566,-0.59972507,7.131919496027116e-11,2.8905885836170506e-09,0.4765003615328995,0.6574585635359116,1.1447965,0.88100755
Dixdc1,-6.521821,-0.75308776,6.945893518994172e-11,2.8366817043220475e-09,0.26247288503253796,0.42699289660615625,0.65299046,0.43607405
Efnb3,-6.531071,-1.1564285,6.530093519018078e-11,2.6873846405189784e-09,0.12219812002892264,0.2770323599052881,0.3802369,0.18859045
Iqsec1,-6.5454297,-0.6419555,5.932460781072743e-11,2.4603616417627267e-09,0.35285610990600147,0.5327545382794001,0.8382052,0.610267
Ninj2,-6.5573993,-0.71238065,5.475432811800636e-11,2.2885598080572972e-09,0.35213304410701374,0.5035516969218626,0.918693,0.65187615
Psip1,-6.5583396,-0.77950674,5.441026290870372e-11,2.2885598080572972e-09,0.2313810556760665,0.40094711917916337,0.5619641,0.36417145
Pls1,-6.5662174,-0.8558121,5.16094404253554e-11,2.1913532244099316e-09,0.21402747650036152,0.3780584056827151,0.5966655,0.3721936
A330015K06Rik,-6.587488,-1.2019391,4.473297154473573e-11,1.914571182114689e-09,0.12364425162689804,0.2786108918705604,0.43090677,0.21038002
Nkain2,-6.626421,-0.56092954,3.439236509617251e-11,1.4838641392300236e-09,0.9103398409255242,0.9550118389897395,3.9178848,3.5384824
Rhob,-6.669191,-1.1787837,2.5721730431146323e-11,1.1187907138750635e-09,0.11496746203904555,0.27387529597474347,0.37021545,0.18058081
Tmem117,-6.6737146,-1.1744419,2.494085477031784e-11,1.093717811649184e-09,0.13955169920462762,0.2936069455406472,0.47640502,0.23932041
Chn1,-6.6865735,-0.6699069,2.2845639811989108e-11,1.0185347749511811e-09,0.3224873463485177,0.5130228887134964,0.7526222,0.5339063
Pakap,-6.690919,-0.72102916,2.2177317517858248e-11,9.970474682398456e-10,0.34634851771511205,0.5082872928176796,0.9075314,0.64015245
Ypel2,-6.698492,-0.6457099,2.1058091813104063e-11,9.547524677975147e-10,0.5097613882863341,0.6685082872928176,1.4493351,1.1261951
Sec62,-6.6997375,-0.6759694,2.0879430916092848e-11,9.547432085563825e-10,0.32827187274041936,0.5098658247829518,0.765861,0.5425147
Actg1,-6.700195,-0.95979095,2.0814173804888947e-11,9.547432085563825e-10,0.1561822125813449,0.32044198895027626,0.44352898,0.2523032
Aplp1,-6.7005253,-0.60820425,2.0767167899807768e-11,9.547432085563825e-10,0.44251626898047725,0.6148382004735596,1.0676981,0.81187075
Trf,-6.7190766,-0.6459543,1.8287953215926704e-11,8.582504360105954e-10,0.5220535068691251,0.6890292028413575,1.5168912,1.1859622
Phlpp1,-6.7570186,-0.48497912,1.4086028192403688e-11,6.789211786428805e-10,0.836587129428778,0.909234411996843,2.561387,2.2556016
Chgb,-6.7645154,-0.8769357,1.3375625352259009e-11,6.505417784962336e-10,0.19884309472161968,0.3709550118389897,0.53391737,0.32513365
Usp54,-6.7673106,-0.6308885,1.3119813554960256e-11,6.439541515508015e-10,0.4410701373825018,0.6250986582478295,1.075473,0.809704
Camk2n1,-6.7703347,-0.9322695,1.2848467217140486e-11,6.389393271208716e-10,0.1735357917570499,0.34017363851617993,0.474057,0.27598315
Slc25a3,-6.7773995,-0.9009384,1.223580611051684e-11,6.175619121817461e-10,0.18076644974692696,0.34964483030781374,0.47531068,0.28207844
Plekhh1,-6.781618,-0.71137923,1.188371618084509e-11,6.055036339763927e-10,0.351409978308026,0.5209155485398579,0.91748184,0.6512433
Eid1,-6.827438,-0.8848424,8.644451423904892e-12,4.490079137659338e-10,0.18582791033984092,0.35753749013417524,0.4793516,0.2874815
Son,-6.844033,-0.5596034,7.699437437178615e-12,4.03843042048094e-10,0.596529284164859,0.7576953433307024,1.3526,1.0802935
Rpl38,-6.88754,-0.9121634,5.676552505631222e-12,3.006886723279905e-10,0.18872017353579176,0.3606945540647198,0.52611065,0.31327635
Stmn1,-6.89186,-0.8382054,5.50675798238464e-12,2.946115520575783e-10,0.22559652928416485,0.39857932123125495,0.59476674,0.37467793
Cplx2,-6.904744,-1.1050168,5.029392056131671e-12,2.717903787909539e-10,0.13304410701373826,0.2983425414364641,0.39709607,0.20427606
Gnao1,-6.9107165,-0.58772886,4.822122154895861e-12,2.6324850539482505e-10,0.5849602313810557,0.7521704814522494,1.4132973,1.1213571
Cox7c,-6.9300303,-0.9589876,4.207504855465535e-12,2.3206341213134654e-10,0.17281272595806219,0.34175217048145223,0.50093484,0.2885618
Jph4,-6.9601445,-1.1739544,3.3992332407495044e-12,1.894364358126026e-10,0.1301518438177874,0.2943962115232833,0.40504795,0.1999363
