names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Tank,-5.6250925,-0.2633656,1.8540882820819398e-08,1.6452994550087829e-07,0.6930091185410334,0.75,0.3614581,0.30951768
Cpq,-5.628707,-1.0120317,1.8156573312131354e-08,1.612378307923976e-07,0.15284411636995224,0.2552770448548813,0.097689316,0.049631648
Gm26724,-5.6324415,-1.2867576,1.7767634299917492e-08,1.5789973976960448e-07,0.1094224924012158,0.21372031662269128,0.06323235,0.026402427
H2ac25,-5.636986,-1.0050026,1.730525058714967e-08,1.5390356583898572e-07,0.12809379070777246,0.2354881266490765,0.067583255,0.034245506
Pcdh8,-5.6372857,-0.8604906,1.727514481132599e-08,1.537487888208013e-07,0.13721233174120712,0.24670184696569922,0.0679896,0.038016744
Cfl2,-5.647034,-0.34834832,1.632392638041713e-08,1.45926739223463e-07,0.5818497611810681,0.6642480211081794,0.2745204,0.2216493
Gm26672,-5.648474,-0.48769233,1.618782216647725e-08,1.4492411205846202e-07,0.41163699522362135,0.5032981530343008,0.17849085,0.13046755
Nsg1,-5.6538134,-0.42089683,1.5692658448187318e-08,1.4090796576918346e-07,0.5445071645679549,0.6246701846965699,0.25798795,0.19872618
Rbm15,-5.653993,-0.40051487,1.5676226478358843e-08,1.4090796576918346e-07,0.4806773773339123,0.5837730870712401,0.21607961,0.1678263
Skp1,-5.661972,-0.36479127,1.4964299918892338e-08,1.3476777248383395e-07,0.5497177594442032,0.633245382585752,0.24772447,0.19745815
Cggbp1,-5.665617,-0.6441014,1.4649660212555877e-08,1.3222929695210762e-07,0.21841076856274425,0.3265171503957784,0.09173131,0.05965898
Yipf4,-5.672456,-0.41419926,1.4076479590608733e-08,1.2753121928497611e-07,0.4029526704298741,0.5059366754617414,0.17361613,0.1330278
Ndufa11,-5.6738806,-0.8109851,1.3959839356833334e-08,1.2666408963651475e-07,0.21710811984368214,0.32189973614775724,0.11451531,0.0668706
Cacna1h,-5.6772704,-0.39629498,1.3686119411695443e-08,1.243669589783496e-07,0.4841511072514112,0.5771767810026385,0.22586761,0.17608744
Appl2,-5.692193,-0.47394705,1.2541783349580343e-08,1.1431155546936783e-07,0.3860182370820669,0.4973614775725594,0.17860264,0.13172194
Pfn2,-5.693393,-0.35120186,1.2453925893791318e-08,1.1370618674810295e-07,0.6647850629613548,0.7282321899736148,0.33880258,0.27469778
Tmem47,-5.6957026,-0.51006454,1.2286480764204566e-08,1.1249286170191532e-07,0.3065566652192792,0.4129287598944591,0.14039998,0.10060891
Car2,-5.6972775,-0.6371184,1.2173570014709292e-08,1.116279480742737e-07,0.3517151541467651,0.44327176781002636,0.18827353,0.1250503
Rpl31,-5.701372,-0.52407825,1.1884700093315235e-08,1.0906172094729917e-07,0.4455058619192358,0.5362796833773087,0.20950466,0.15020774
Tmem59,-5.7191744,-0.3538728,1.0704280355560459e-08,9.845335062591473e-08,0.6969170646982197,0.7394459102902374,0.3678815,0.29858208
Tm2d2,-5.722114,-0.71536815,1.0520659301510186e-08,9.69117657423739e-08,0.2175423360833695,0.3245382585751979,0.0965073,0.059878405
Cdipt,-5.7428865,-0.4725881,9.307622071465545e-09,8.619698359068015e-08,0.3586626139817629,0.4683377308707124,0.15846592,0.11666931
Rps13,-5.7495155,-0.44056776,8.949959444878252e-09,8.301173112705468e-08,0.532783326096396,0.6207124010554089,0.270211,0.2058749
Cbx3,-5.7537746,-0.30622843,8.727238081824725e-09,8.113248060092663e-08,0.7069040382110291,0.7671503957783641,0.36843434,0.30768722
Pdgfc,-5.7571044,-0.32542956,8.556900286802603e-09,7.979408403039962e-08,0.7229700390794616,0.7618733509234829,0.5184724,0.43324274
Gm12296,-5.758889,-0.4679193,8.466928312581256e-09,7.913799250616488e-08,0.46026921406860616,0.5501319261213721,0.22297503,0.16602227
Caly,-5.759444,-0.44304797,8.439141760605326e-09,7.89392363758631e-08,0.5848892748588798,0.6662269129287599,0.2892862,0.22055416
Ndufa6,-5.760239,-0.5781739,8.399493802100114e-09,7.862913610256751e-08,0.30351715154146763,0.4096306068601583,0.13716398,0.09392105
Rps5,-5.760359,-0.5898068,8.393524957440384e-09,7.862913610256751e-08,0.33868866695614414,0.4399736147757256,0.16217746,0.11063382
Arpc5,-5.7639136,-0.36284807,8.218556779872016e-09,7.711427229734176e-08,0.6026921406860617,0.683377308707124,0.29570898,0.23709802
Snrpd2,-5.764138,-0.9404036,8.207602978603927e-09,7.707123852057559e-08,0.1932262266608771,0.2974934036939314,0.102224275,0.054569155
Hspa5,-5.7706327,-0.34589636,7.897451583262086e-09,7.433184600606865e-08,0.5818497611810681,0.662269129287599,0.27791834,0.22480597
Snu13,-5.7707224,-0.8434617,7.893234964148742e-09,7.433184600606865e-08,0.20017368649587494,0.30474934036939316,0.09888114,0.05630802
Ndufb11,-5.7727175,-1.0714948,7.800326663222582e-09,7.353205134863406e-08,0.16977854971775944,0.27440633245382584,0.10079193,0.049227793
Btbd3,-5.7947345,-0.25729448,6.842943714814082e-09,6.486060354276401e-08,0.8263135041250543,0.841688654353562,0.56100976,0.48829392
Bcas2,-5.804108,-0.46507913,6.470955516037583e-09,6.162426873809513e-08,0.40816326530612246,0.5118733509234829,0.1758844,0.13042141
Atp6v0e2,-5.818746,-0.42993438,5.929074207049981e-09,5.6642079086134946e-08,0.5219279201042119,0.604221635883905,0.24627051,0.18837205
Lysmd4,-5.8195257,-0.49918175,5.901477218947553e-09,5.64229701881052e-08,0.4151107251411203,0.5105540897097626,0.18262355,0.13256913
Sem1,-5.8211455,-0.39874688,5.8445590744915396e-09,5.596312488127681e-08,0.5544941380807642,0.6358839050131926,0.2546301,0.19881654
Id2,-5.82563,-0.70872706,5.689751687648085e-09,5.457112078232363e-08,0.21016066000868433,0.31992084432717677,0.101827264,0.06352541
Grina,-5.833399,-0.34598145,5.430947439485116e-09,5.2171577625022104e-08,0.7221016066000868,0.7770448548812665,0.40830225,0.33414084
Dek,-5.833504,-0.39644963,5.427529747034462e-09,5.2171577625022104e-08,0.471993052540165,0.5712401055408971,0.21225613,0.1652162
Rpl36al,-5.8361135,-0.6780682,5.3432449626433165e-09,5.141068126218975e-08,0.2548849326964828,0.3641160949868074,0.12097444,0.077306144
Emc4,-5.847167,-0.5083646,5.000149427948688e-09,4.826300532367697e-08,0.3907946157186279,0.49340369393139843,0.16826509,0.12118013
Rassf8,-5.8508716,-0.4845524,4.890034231571441e-09,4.72378087302001e-08,0.32783326096396004,0.4399736147757256,0.15093988,0.11015112
Npas3,-5.856121,-0.31134412,4.738031936423821e-09,4.584263673738923e-08,0.8627876682587928,0.8891820580474934,1.1988758,1.053181
Gli3,-5.8646846,-1.4410576,4.499866871789316e-09,4.3748103306134845e-08,0.07859313938341293,0.18931398416886544,0.099935636,0.03797759
Mat2b,-5.8666196,-0.41178656,4.4476965505611754e-09,4.327565839870777e-08,0.4698219713417282,0.5712401055408971,0.20929846,0.16127121
Ssr4,-5.8759785,-0.6819491,4.203534790706251e-09,4.1098210910103764e-08,0.2153712548849327,0.329155672823219,0.096319176,0.061118077
Cisd1,-5.878828,-0.58592725,4.13181721770476e-09,4.046239126464273e-08,0.3556231003039514,0.4650395778364116,0.16362165,0.11192854
4921511C10Rik,-5.8798027,-0.7875412,4.107556750829446e-09,4.0322682004898307e-08,0.2032132001736865,0.31200527704485487,0.09616589,0.05683259
Sv2c,-5.889776,-0.5574924,3.867185139964476e-09,3.811759685189741e-08,0.2544507164567955,0.36741424802110817,0.15930177,0.110951714
Scand1,-5.8958807,-0.808916,3.7268847709990756e-09,3.676463999036089e-08,0.20408163265306123,0.3133245382585752,0.10363165,0.06046258
Smdt1,-5.8978753,-0.7248225,3.682120787300739e-09,3.635268353139326e-08,0.22535822839774208,0.33641160949868076,0.11083117,0.06851633
Timm13,-5.9012647,-0.70327836,3.6072531648418744e-09,3.567172574121409e-08,0.22405557967867998,0.33575197889182057,0.10590137,0.06635951
Ablim3,-5.9070992,-0.37072983,3.481844341169916e-09,3.4487924636268955e-08,0.534085974815458,0.6253298153034301,0.28499714,0.22716106
Gm34237,-5.9130983,-0.655169,3.3573181220850457e-09,3.3308998811243764e-08,0.2796352583586626,0.38258575197889183,0.1328805,0.086399935
Eif1ax,-5.921812,-0.49225694,3.1841341379301216e-09,3.1642659774635626e-08,0.355188884064264,0.46108179419525064,0.15051845,0.10928316
1500011B03Rik,-5.925112,-0.49364337,3.120853663263528e-09,3.10392873789168e-08,0.3747286148501954,0.4901055408970976,0.16490494,0.11985248
Hnrnpa0,-5.9252768,-0.6479145,3.1177219926013836e-09,3.10392873789168e-08,0.22448979591836735,0.3397097625329815,0.10265473,0.066719204
Fabp5,-5.9312906,-0.8661165,3.0056240413097863e-09,2.999181648475982e-08,0.18671298306556666,0.29815303430079154,0.096180774,0.053908262
Ndufa2,-5.9351153,-0.667277,2.936391620844174e-09,2.9325151962622016e-08,0.27702996092053844,0.38522427440633245,0.13483743,0.08700014
Tmem106b,-5.93519,-0.3225154,2.9350497662140883e-09,2.9325151962622016e-08,0.6452453321754233,0.7170184696569921,0.31723392,0.26123872
Lct,-5.935925,-0.94975203,2.9219311492407814e-09,2.925314692341639e-08,0.13938341293964393,0.2519788918205805,0.08342545,0.044058915
Ids,-5.9466186,-0.3866436,2.7373807315968685e-09,2.7496478319708295e-08,0.5501519756838906,0.6431398416886543,0.2540911,0.1998992
Cipc,-5.9579573,-0.3246412,2.5541046077469595e-09,2.580541082818798e-08,0.6773773339122883,0.7447229551451188,0.34728685,0.2863466
Cycs,-5.9656363,-0.7308112,2.4368281783017795e-09,2.4702988500975492e-08,0.23317412071211463,0.34564643799472294,0.11366832,0.07002692
Trpm3,-5.9715304,-0.29363924,2.350383833501217e-09,2.386664926233115e-08,0.9574468085106383,0.9762532981530343,1.9118725,1.7411557
Srpr,-5.973885,-0.43354115,2.3166915341761166e-09,2.354427735488473e-08,0.4806773773339123,0.575197889182058,0.21620478,0.16442108
Matn2,-5.97471,-0.32916084,2.305000139465203e-09,2.3445144275703205e-08,0.6665219279201042,0.7170184696569921,0.40693673,0.3362995
Dynlrb1,-5.981024,-0.5493527,2.2173916661585332e-09,2.2592010713116907e-08,0.33955709943551887,0.4505277044854881,0.15233998,0.10656073
Tmbim6,-5.995422,-0.37294152,2.0295760791825605e-09,2.0730792288966847e-08,0.5445071645679549,0.6437994722955145,0.24771893,0.19644399
Gpx4,-5.996397,-0.46699122,2.0174354563452506e-09,2.062418814493489e-08,0.47286148501953973,0.5738786279683378,0.22524406,0.16785848
Nnat,-6.0124297,-0.44888806,1.8276302545159503e-09,1.874714966157717e-08,0.5770733825445071,0.6609498680738787,0.41969988,0.32357395
Rpl10,-6.017259,-0.62166935,1.7739501329334943e-09,1.8242899243013608e-08,0.3126356925749023,0.420844327176781,0.15813357,0.105571665
Gnl3,-6.0210686,-0.4044441,1.7326930558875373e-09,1.7848950424223618e-08,0.4580981328701693,0.5633245382585752,0.19638209,0.15181367
Rps11,-6.0283575,-0.59984183,1.6563423996505133e-09,1.7091533167408196e-08,0.3686495874945723,0.470976253298153,0.18507831,0.12588435
Gm41505,-6.042021,-0.7047668,1.5219588481911477e-09,1.5785595457159944e-08,0.26443768996960487,0.3720316622691293,0.12099253,0.07595267
Gtf2h5,-6.0435805,-0.45690224,1.5073107794363234e-09,1.5673960201286305e-08,0.48154580981328704,0.5765171503957783,0.21449508,0.16066799
Ndufb10,-6.0507197,-0.7147787,1.442002729285236e-09,1.505953497434728e-08,0.24229266174554928,0.3562005277044855,0.12147809,0.075756505
Tspyl1,-6.054979,-0.69601035,1.4043598887146784e-09,1.4679077800520265e-08,0.22188449848024316,0.33641160949868076,0.101288274,0.06372471
Atp5o,-6.0581584,-0.5803691,1.3768863739193724e-09,1.4416810268096957e-08,0.3343465045592705,0.4478891820580475,0.15303585,0.10489685
Erh,-6.0589533,-0.63481104,1.3701002751736911e-09,1.435817639021849e-08,0.28614850195397307,0.39643799472295516,0.123342596,0.081158146
Atp1b2,-6.0590134,-0.68680555,1.3695894419131753e-09,1.435817639021849e-08,0.2435953104646114,0.3555408970976253,0.12256384,0.07788903
Cox17,-6.069752,-0.61989444,1.2810793125092523e-09,1.3460229165461796e-08,0.26791141988710376,0.3845646437994723,0.12109788,0.08044611
Srp14,-6.0736966,-0.6217068,1.2499890837718637e-09,1.3144976429169972e-08,0.2857142857142857,0.39841688654353563,0.1306123,0.086799584
Uqcc2,-6.0868797,-0.7978699,1.151324335695608e-09,1.2160235392024118e-08,0.2201476335214937,0.3344327176781003,0.10843433,0.06379927
Mal2,-6.0869546,-0.29893386,1.1507854266858655e-09,1.2160235392024118e-08,0.7173252279635258,0.7612137203166227,0.42539427,0.35835257
Rraga,-6.091409,-1.0754949,1.1192116177204888e-09,1.1872863646703591e-08,0.12592270950933565,0.2407651715039578,0.06968396,0.03367163
Cops9,-6.0962086,-0.7247918,1.0861379614175232e-09,1.1542242216854875e-08,0.23447676943117673,0.35092348284960423,0.11499348,0.07114722
Cdh9,-6.102133,-0.27252048,1.046624867224082e-09,1.1151714254296027e-08,0.8897090751194094,0.9149076517150396,1.243899,1.1132073
Dipk2a,-6.113366,-0.58628726,9.755123984135046e-10,1.0421537573165983e-08,0.2935301780286583,0.4030343007915567,0.13794833,0.09396409
Mal,-6.11917,-0.6179123,9.406384051360313e-10,1.005785093265594e-08,0.3391228831958315,0.45316622691292874,0.20908803,0.14109564
Gm10076,-6.1201453,-0.8454012,9.349015154078685e-10,1.0005347429263343e-08,0.18931828050369084,0.30408970976253297,0.10078206,0.057338964
Pabpc4,-6.1329083,-0.3555317,8.628682059964997e-10,9.275450058065392e-09,0.6465479808944855,0.712401055408971,0.32693666,0.26409233
Gpc4,-6.1463165,-0.37215945,7.930291416355168e-10,8.562733925384742e-09,0.6231003039513677,0.6886543535620053,0.4014478,0.32329014
Sbf1,-6.148536,-0.33299926,7.820122729608616e-10,8.451318349927027e-09,0.7655232305688233,0.7981530343007915,0.46502882,0.38528058
Ypel3,-6.1554503,-0.4580802,7.486443772744282e-10,8.105180270598997e-09,0.5115067303517151,0.6081794195250659,0.24448934,0.1836713
Cebpd,-6.15929,-1.7041116,7.30718764000704e-10,7.932394546604952e-09,0.06556665219279201,0.1820580474934037,0.05181588,0.01619027
Cald1,-6.1632495,-0.45426252,7.126716526188442e-10,7.757354031743246e-09,0.4025184541901867,0.5105540897097626,0.20253944,0.15174614
Tmsb10,-6.171978,-0.6549493,6.744083093124322e-10,7.347469105236435e-09,0.28745115067303517,0.40567282321899734,0.15279272,0.09970426
Rasl10a,-6.181157,-0.8653745,6.363353834266296e-10,6.947819135910126e-09,0.18454190186712982,0.2994722955145119,0.0973281,0.054592397
Srp9,-6.1817718,-0.5996995,6.338610878049354e-10,6.9306726348608304e-09,0.2496743378202345,0.370712401055409,0.10884026,0.073136255
Gnb2,-6.196365,-0.48943183,5.778210946780065e-10,6.3408400090504e-09,0.3795049934867564,0.5,0.17845584,0.13029402
Cept1,-6.2033687,-0.2628207,5.52670912667944e-10,6.07586623699618e-09,0.7772470690403821,0.8225593667546174,0.4596493,0.39631468
Igsf11,-6.2071786,-0.2954278,5.394436448035581e-10,5.946653803918276e-09,0.7320885801128962,0.8067282321899736,0.5131933,0.4359553
Il1r1,-6.2232714,-0.9368805,4.868947468335863e-10,5.3820767266426755e-09,0.14806773773339124,0.26715039577836414,0.08637736,0.046049442
Klhl9,-6.2275004,-0.60925806,4.739349203326951e-10,5.243609027154425e-09,0.33347807207989577,0.4445910290237467,0.14778681,0.099305764
Cyc1,-6.2287602,-0.7202537,4.701400575366904e-10,5.206381753361482e-09,0.2531480677377334,0.3654353562005277,0.11847128,0.07357011
Gm28750,-6.2332897,-1.3592504,4.567400385171777e-10,5.062620353673919e-09,0.11376465479808945,0.22955145118733508,0.074119516,0.029547423
Spon1,-6.2339196,-0.25936967,4.5490623941480196e-10,5.046915785404916e-09,0.8402084237950499,0.8720316622691293,0.78636646,0.6924994
Atp5g2,-6.263001,-0.5447012,3.7763870955056123e-10,4.224527671349346e-09,0.41033434650455924,0.5151715039577837,0.18818766,0.13273416
Tubb5,-6.263496,-0.60105693,3.7644148928475555e-10,4.2150303296047e-09,0.34607034303082934,0.45910290237467016,0.16521381,0.1119303
Tspan3,-6.2645454,-0.3206157,3.73914184406624e-10,4.190608600053497e-09,0.7372991749891445,0.7941952506596306,0.4214177,0.35043028
Uba52,-6.2756143,-0.71541387,3.48257024006359e-10,3.913930379362088e-09,0.32132001736864957,0.42810026385224276,0.16818595,0.10575349
Gm32509,-6.2788086,-0.78322184,3.4117718562171234e-10,3.845073235349354e-09,0.20364741641337386,0.32189973614775724,0.10095073,0.059892364
Grcc10,-6.292577,-0.5209456,3.122388002442052e-10,3.5353961067875207e-09,0.39166304819800263,0.5,0.17901056,0.12805764
Necap1,-6.2953215,-0.5373731,3.0676356900804316e-10,3.4766537820911555e-09,0.42813721233174123,0.5197889182058048,0.19023328,0.13485628
Gm44151,-6.2967763,-0.49077243,3.0389952986156913e-10,3.4474225955430488e-09,0.457663916630482,0.5507915567282322,0.21177827,0.15517141
Ccdc47,-6.3011107,-0.3157623,2.955203778637904e-10,3.3618220429166536e-09,0.6951801997394702,0.7546174142480211,0.36371237,0.3019043
Mrps26,-6.3016505,-0.7151826,2.944925429159241e-10,3.353281034293834e-09,0.2535822839774208,0.3713720316622691,0.120286755,0.074976504
Timm8b,-6.30555,-0.93377984,2.8717223984789715e-10,3.2730063946506095e-09,0.17542336083369517,0.2928759894459103,0.101822235,0.054592863
Ankrd46,-6.30615,-0.49671644,2.860619269294002e-10,3.263424659334081e-09,0.39209726443769,0.5065963060686016,0.17261912,0.12533832
Eif1b,-6.3231726,-0.71008724,2.562467514317312e-10,2.937131325122798e-09,0.26183239253148066,0.3779683377308707,0.1281027,0.08023702
Gm16351,-6.341425,-1.4565668,2.276493471066267e-10,2.61677844005566e-09,0.09161962657403387,0.21108179419525067,0.06415348,0.023854198
Sprn,-6.3465242,-0.50555533,2.2023354032407584e-10,2.533941798557618e-09,0.36821537125488496,0.48812664907651715,0.1647835,0.118833646
Ftl1,-6.363262,-0.7425567,1.9751309836460164e-10,2.285562660234358e-09,0.2153712548849327,0.33575197889182057,0.10748216,0.06561846
Hnrnpa3,-6.3676867,-0.27710262,1.9190052522731276e-10,2.22700283542799e-09,0.7828918801563178,0.829155672823219,0.46016055,0.39353752
Polr3h,-6.3748407,-0.704732,1.8315331552260414e-10,2.1336744283788263e-09,0.2613981762917933,0.38060686015831136,0.11982427,0.075204864
Chgb,-6.3766704,-0.35565114,1.8097939701457038e-10,2.110380174821156e-09,0.7498914459400782,0.8179419525065963,0.4769225,0.39041328
Gm35188,-6.409546,-0.7689819,1.4595368558967772e-10,1.7135047627327442e-09,0.2904906643508467,0.39775725593667544,0.14538622,0.087856025
Psma7,-6.4144354,-0.526379,1.413458441209826e-10,1.6610195118838575e-09,0.44203213200173685,0.5448548812664907,0.20413318,0.14603005
Hcfc1r1,-6.4157553,-0.93446016,1.4012657626512914e-10,1.6482916220730059e-09,0.18280503690838038,0.3027704485488127,0.09857688,0.052788895
Nefm,-6.4400067,-0.59243083,1.1946815908973775e-10,1.4149144790823735e-09,0.31524099001302647,0.4320580474934037,0.14490023,0.098407924
Nme1,-6.4478955,-0.5594036,1.1341375325619708e-10,1.345843205306872e-09,0.3981762917933131,0.512532981530343,0.18138044,0.12658903
Rps14,-6.45595,-0.40838018,1.0754237950058486e-10,1.2811938597195662e-09,0.6183239253148067,0.7104221635883905,0.33981428,0.26614094
Bex3,-6.4637637,-0.61675376,1.0213040575269427e-10,1.2203222420835257e-09,0.35345201910551455,0.4663588390501319,0.17436029,0.11709107
Gm56999,-6.468338,-0.47256875,9.90867023811102e-11,1.1851239581234763e-09,0.5102040816326531,0.6015831134564644,0.26152307,0.19508673
Mdh1,-6.4710674,-0.34120426,9.731289857231727e-11,1.1650596679716401e-09,0.7051671732522796,0.7730870712401056,0.39663512,0.3251819
Atp6v1g2,-6.4726872,-0.44341743,9.627502855761012e-11,1.1537751937240722e-09,0.5531914893617021,0.645778364116095,0.2684128,0.20409718
Prtg,-6.4732122,-0.47681257,9.594100953641639e-11,1.1509117734675758e-09,0.48501953973078593,0.5784960422163589,0.25971088,0.19317381
Gm36220,-6.4735575,-0.5823312,9.572212849711588e-11,1.1494252413979074e-09,0.3417281806339557,0.4551451187335092,0.15280955,0.1046029
Ddx24,-6.481716,-0.27219117,9.068514111961136e-11,1.0900227885916344e-09,0.8302214502822406,0.8680738786279684,0.5329135,0.45923498
Atp5pb,-6.498064,-0.33900884,8.136023999545009e-11,9.80860901299729e-10,0.7047329570125923,0.7823218997361477,0.38205045,0.31323895
Antkmt,-6.518176,-0.48207578,7.116737149436064e-11,8.605493152524887e-10,0.47416413373860183,0.579155672823219,0.21825536,0.16094683
